worker,task,answer
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,0
139.0,20,0
139.0,27,1
139.0,29,0
139.0,40,0
139.0,42,0
142.0,1,1
142.0,2,1
142.0,6,0
142.0,8,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,20,1
142.0,21,0
142.0,27,1
142.0,30,1
142.0,36,1
142.0,41,0
142.0,44,0
142.0,46,1
142.0,47,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,9,0
147.0,10,0
147.0,20,1
147.0,21,0
147.0,26,1
147.0,35,1
147.0,40,0
147.0,43,1
147.0,46,1
147.0,49,0
