worker,task,answer
77.0,37,0
77.0,39,1
77.0,41,0
77.0,44,1
77.0,49,1
78.0,4,1
78.0,5,1
78.0,8,1
78.0,18,1
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,29,0
78.0,31,1
78.0,37,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,9,1
79.0,12,0
79.0,14,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,25,0
79.0,26,0
79.0,29,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,45,0
79.0,47,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,13,1
80.0,15,1
80.0,18,0
80.0,23,1
80.0,28,0
80.0,31,1
80.0,35,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,7,0
84.0,17,1
84.0,20,0
84.0,23,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,41,0
84.0,45,0
84.0,49,1
85.0,3,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,37,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,3,1
86.0,6,0
86.0,14,0
86.0,18,0
86.0,20,1
86.0,23,0
86.0,30,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,44,0
87.0,3,0
87.0,11,1
87.0,12,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,40,0
87.0,43,1
87.0,49,1
89.0,4,1
89.0,6,0
89.0,17,1
89.0,26,0
89.0,27,0
89.0,31,0
89.0,34,0
89.0,36,0
89.0,37,0
95.0,1,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,14,1
95.0,16,0
95.0,24,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,45,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,14,1
99.0,19,0
99.0,26,1
99.0,30,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
107.0,1,1
107.0,10,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,20,0
107.0,24,0
107.0,25,1
107.0,30,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,0
108.0,1,1
108.0,2,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,33,0
108.0,34,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,47,0
108.0,48,1
109.0,0,0
109.0,1,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,26,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,31,1
111.0,34,0
111.0,38,0
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,16,1
113.0,19,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,45,1
113.0,46,1
113.0,48,1
120.0,2,1
120.0,4,0
120.0,13,0
120.0,17,1
120.0,28,0
120.0,33,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,47,1
120.0,49,1
122.0,0,0
122.0,3,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,14,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,27,0
122.0,32,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,49,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,8,1
123.0,16,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,44,0
123.0,47,0
125.0,3,1
125.0,5,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,26,0
125.0,30,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,45,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,16,1
128.0,19,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
130.0,2,0
130.0,3,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,41,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,11,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,28,1
136.0,31,0
136.0,32,1
136.0,38,0
136.0,40,1
136.0,44,0
136.0,47,0
146.0,1,1
146.0,2,1
146.0,7,1
146.0,8,1
146.0,13,1
146.0,17,1
146.0,18,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,45,1
146.0,49,0
