worker,task,answer
58.0,4,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,41,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,19,0
59.0,23,0
59.0,25,1
59.0,31,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,1
59.0,43,0
59.0,48,0
59.0,49,1
61.0,1,0
61.0,6,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,0
61.0,21,1
61.0,23,1
61.0,29,1
61.0,33,0
61.0,35,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,47,1
61.0,49,0
66.0,3,0
66.0,5,1
66.0,12,0
66.0,13,1
66.0,18,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,45,1
66.0,47,0
70.0,1,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,14,1
70.0,15,0
70.0,20,1
70.0,28,1
70.0,29,1
70.0,34,1
70.0,35,1
71.0,0,1
71.0,3,1
71.0,5,1
71.0,8,1
71.0,11,0
71.0,12,0
71.0,16,1
71.0,19,0
71.0,27,1
71.0,28,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,38,0
71.0,49,0
76.0,4,0
76.0,10,0
76.0,14,0
76.0,19,0
76.0,22,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,48,1
76.0,49,0
85.0,4,1
85.0,7,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,25,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,48,1
98.0,0,0
98.0,4,1
98.0,8,1
98.0,13,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,25,0
98.0,26,1
98.0,34,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,12,0
100.0,16,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,34,0
100.0,36,0
100.0,40,0
100.0,43,0
100.0,45,0
100.0,48,1
105.0,0,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,27,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,39,1
105.0,42,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,20,1
108.0,35,1
108.0,42,0
108.0,43,0
108.0,49,1
109.0,1,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,27,0
109.0,45,1
109.0,49,1
110.0,0,0
110.0,2,0
110.0,6,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,19,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,35,0
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,0
114.0,1,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,37,0
114.0,45,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,29,0
115.0,31,1
115.0,41,0
115.0,43,0
115.0,45,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,7,0
118.0,10,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,29,0
118.0,32,1
118.0,43,1
118.0,45,1
118.0,46,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,39,1
119.0,42,0
119.0,45,1
119.0,47,1
119.0,49,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,33,0
124.0,35,1
124.0,37,0
124.0,43,1
124.0,47,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,12,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,38,0
128.0,44,0
128.0,45,1
128.0,46,1
129.0,0,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,13,1
129.0,15,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,0
129.0,33,0
129.0,39,0
129.0,40,0
129.0,44,1
130.0,5,1
130.0,16,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,26,0
130.0,30,1
130.0,31,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,1
131.0,1,1
131.0,12,1
131.0,16,0
131.0,20,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,34,1
131.0,37,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,49,0
147.0,3,0
147.0,4,1
147.0,8,0
147.0,11,1
147.0,14,1
147.0,18,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,46,1
149.0,2,0
149.0,4,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,18,1
149.0,19,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,42,0
149.0,46,1
149.0,47,0
