worker,task,answer
30.0,11,1
30.0,13,0
30.0,16,0
30.0,22,1
30.0,29,1
30.0,33,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,44,0
31.0,14,1
31.0,15,1
31.0,21,0
31.0,25,0
31.0,26,0
31.0,29,0
31.0,37,0
31.0,39,0
31.0,48,0
36.0,0,0
36.0,2,1
36.0,5,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,36,1
36.0,42,1
36.0,44,1
36.0,47,0
36.0,49,0
42.0,0,1
42.0,2,1
42.0,4,1
42.0,8,1
42.0,9,1
42.0,12,1
42.0,16,1
42.0,18,1
42.0,23,0
42.0,25,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,17,0
44.0,24,0
44.0,25,1
44.0,28,0
44.0,33,0
44.0,34,1
44.0,38,0
44.0,42,0
44.0,45,0
44.0,46,1
45.0,4,0
45.0,5,0
45.0,8,0
45.0,9,0
45.0,12,1
45.0,14,0
45.0,21,1
45.0,25,0
45.0,29,0
45.0,31,0
45.0,38,1
45.0,44,1
45.0,45,1
47.0,0,0
47.0,2,1
47.0,11,0
47.0,19,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,35,1
47.0,39,1
47.0,40,1
47.0,45,0
47.0,46,0
47.0,49,1
50.0,2,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,15,0
50.0,16,0
50.0,18,1
50.0,21,0
50.0,24,0
50.0,26,1
50.0,35,0
50.0,38,0
50.0,42,1
50.0,46,0
50.0,47,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,7,0
52.0,9,1
52.0,15,0
52.0,19,0
52.0,24,0
52.0,29,0
52.0,34,1
52.0,39,1
52.0,45,0
52.0,49,1
53.0,3,0
53.0,6,0
53.0,10,1
53.0,14,0
53.0,17,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,32,1
53.0,36,0
53.0,42,1
53.0,46,1
57.0,1,0
57.0,8,0
57.0,9,1
57.0,15,1
57.0,18,0
57.0,22,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,33,1
57.0,36,1
57.0,37,1
57.0,41,0
57.0,44,1
70.0,6,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,23,0
70.0,30,0
70.0,35,1
70.0,37,1
70.0,41,0
70.0,42,0
70.0,48,1
71.0,3,0
71.0,4,0
71.0,10,0
71.0,17,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,30,0
71.0,37,1
71.0,38,0
71.0,41,0
71.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,32,0
74.0,37,0
74.0,41,0
74.0,43,0
74.0,44,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,19,0
75.0,21,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,32,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,49,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,8,1
79.0,19,1
79.0,24,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,41,0
79.0,45,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,7,1
80.0,11,0
80.0,16,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,27,0
80.0,28,0
80.0,31,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,43,0
80.0,45,0
80.0,47,1
89.0,1,0
89.0,3,0
89.0,11,1
89.0,12,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,35,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,44,0
90.0,0,0
90.0,20,1
90.0,22,1
90.0,27,1
90.0,29,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,19,0
93.0,22,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,36,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,1
96.0,1,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,32,0
96.0,34,0
96.0,38,0
96.0,49,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,7,0
112.0,18,0
112.0,22,1
112.0,26,0
112.0,28,0
112.0,32,0
112.0,35,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,10,1
113.0,13,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,27,0
113.0,38,0
113.0,48,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,16,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,39,1
114.0,42,0
114.0,45,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,16,1
116.0,21,0
116.0,23,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,35,0
116.0,38,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,49,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,7,0
120.0,13,0
120.0,16,0
120.0,18,1
120.0,22,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,40,1
120.0,42,0
127.0,3,1
127.0,7,1
127.0,12,1
127.0,16,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,29,0
127.0,33,1
127.0,34,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,45,1
127.0,48,1
127.0,49,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,29,0
128.0,30,0
128.0,33,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,46,0
128.0,47,1
128.0,49,1
130.0,1,0
130.0,5,0
130.0,7,1
130.0,10,0
130.0,11,0
130.0,15,0
130.0,17,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
135.0,8,0
135.0,11,1
135.0,13,1
135.0,18,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,37,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,11,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
139.0,0,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,15,1
139.0,16,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,33,0
139.0,37,1
139.0,39,1
139.0,44,1
139.0,47,1
139.0,49,1
141.0,5,0
141.0,6,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,42,1
141.0,45,1
141.0,47,1
141.0,48,1
142.0,1,0
142.0,2,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,48,1
145.0,1,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,48,1
145.0,49,0
147.0,1,1
147.0,3,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,19,1
147.0,23,0
147.0,24,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,42,1
147.0,44,1
147.0,48,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,21,1
149.0,25,0
149.0,34,0
149.0,38,1
149.0,41,1
149.0,45,0
149.0,46,1
149.0,49,1
