worker,task,answer
28.0,34,0
28.0,40,0
28.0,47,0
29.0,4,0
29.0,6,0
29.0,8,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,19,1
29.0,25,1
29.0,27,1
29.0,30,1
29.0,31,1
30.0,3,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,19,0
30.0,20,0
30.0,23,0
30.0,25,0
30.0,27,0
30.0,29,0
30.0,33,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,48,0
30.0,49,1
42.0,4,0
42.0,7,1
42.0,14,1
42.0,17,0
42.0,22,1
42.0,24,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,36,1
42.0,39,1
42.0,44,1
44.0,3,0
44.0,8,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,18,1
44.0,26,0
44.0,28,0
44.0,31,1
44.0,33,0
44.0,36,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,49,0
45.0,0,0
45.0,8,1
45.0,12,0
45.0,17,0
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,29,1
45.0,33,1
45.0,35,1
45.0,38,0
45.0,39,0
45.0,42,0
45.0,44,1
45.0,49,1
47.0,0,1
47.0,8,0
47.0,10,0
47.0,25,1
47.0,27,0
47.0,31,1
47.0,34,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,45,0
47.0,48,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,15,0
52.0,18,1
52.0,26,0
52.0,36,1
52.0,38,0
52.0,42,0
52.0,43,0
52.0,47,0
53.0,2,1
53.0,12,0
53.0,13,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,31,1
53.0,34,1
53.0,45,0
53.0,48,1
54.0,0,0
54.0,2,0
54.0,9,1
54.0,14,1
54.0,17,1
54.0,21,0
54.0,24,0
54.0,29,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,41,0
56.0,1,1
56.0,4,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,15,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,27,0
56.0,31,1
56.0,32,0
56.0,42,0
56.0,44,1
56.0,46,0
57.0,0,1
57.0,2,1
57.0,11,1
57.0,13,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,30,1
57.0,32,0
57.0,37,0
57.0,39,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,48,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,6,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,0
63.0,17,0
63.0,27,0
63.0,29,1
63.0,38,1
63.0,39,1
63.0,42,1
63.0,45,0
63.0,48,1
63.0,49,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,8,1
65.0,20,0
65.0,23,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,39,0
65.0,47,1
65.0,49,1
71.0,0,1
71.0,4,0
71.0,9,0
71.0,13,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,25,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,44,1
71.0,45,0
71.0,46,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,8,1
73.0,13,1
73.0,16,1
73.0,17,0
73.0,22,0
73.0,26,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,39,0
73.0,45,1
73.0,47,0
82.0,1,0
82.0,2,0
82.0,6,1
82.0,9,0
82.0,12,1
82.0,18,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,40,0
82.0,44,0
82.0,47,1
83.0,0,0
83.0,4,0
83.0,6,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,22,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,36,1
83.0,38,1
83.0,42,0
83.0,48,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,34,0
93.0,41,1
93.0,44,1
93.0,47,0
95.0,0,0
95.0,2,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,24,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,44,1
95.0,46,1
95.0,48,1
97.0,5,0
97.0,8,1
97.0,11,1
97.0,15,0
97.0,21,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,46,0
98.0,0,1
98.0,1,1
98.0,7,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,18,1
98.0,21,1
98.0,24,0
98.0,25,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,37,1
98.0,40,1
98.0,46,1
98.0,49,1
101.0,1,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,24,1
101.0,28,1
101.0,31,0
101.0,34,0
101.0,42,0
101.0,43,0
101.0,44,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,11,0
102.0,12,1
102.0,20,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,44,0
102.0,49,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,7,1
103.0,10,0
103.0,26,1
103.0,28,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,49,1
104.0,3,1
104.0,5,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,32,0
104.0,34,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,49,0
106.0,5,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,43,0
106.0,48,0
106.0,49,1
110.0,3,1
110.0,11,1
110.0,14,0
110.0,17,0
110.0,20,1
110.0,28,1
110.0,31,0
110.0,36,0
110.0,37,1
110.0,42,0
110.0,49,1
112.0,3,1
112.0,7,1
112.0,11,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,43,0
117.0,0,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,31,0
117.0,38,1
119.0,3,1
119.0,4,0
119.0,9,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,20,1
119.0,24,1
119.0,31,0
119.0,33,1
119.0,37,1
119.0,42,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,13,0
121.0,14,0
121.0,24,0
121.0,27,0
121.0,30,1
121.0,35,0
121.0,41,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,5,1
124.0,15,1
124.0,17,1
124.0,20,1
124.0,26,1
124.0,30,0
124.0,31,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,42,0
125.0,1,0
125.0,2,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,40,0
125.0,44,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,9,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,28,0
126.0,33,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,47,0
126.0,48,1
129.0,5,0
129.0,7,1
129.0,12,1
129.0,13,1
129.0,18,0
129.0,24,0
129.0,32,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,35,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,0
133.0,0,0
133.0,1,0
133.0,5,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,31,1
133.0,34,0
133.0,43,1
133.0,44,1
133.0,46,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,10,1
136.0,11,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,36,1
136.0,41,1
136.0,44,1
136.0,45,0
136.0,47,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,40,1
137.0,43,0
140.0,2,1
140.0,4,0
140.0,8,0
140.0,9,1
140.0,24,1
140.0,30,1
140.0,34,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,47,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,12,0
141.0,17,1
141.0,23,0
141.0,26,0
141.0,37,1
141.0,38,1
141.0,42,0
141.0,43,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,16,0
142.0,19,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,42,0
142.0,46,1
142.0,49,0
147.0,0,0
147.0,2,0
147.0,6,1
147.0,9,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,36,1
147.0,41,1
147.0,42,0
147.0,48,1
147.0,49,0
