worker,task,answer
23.0,8,1
23.0,14,1
23.0,21,0
23.0,24,0
23.0,26,0
23.0,32,0
23.0,34,1
23.0,41,0
23.0,46,0
23.0,49,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,6,0
30.0,14,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,23,1
30.0,24,0
30.0,27,1
30.0,29,1
30.0,31,0
30.0,40,0
30.0,45,0
30.0,46,1
34.0,3,0
34.0,5,0
34.0,8,1
34.0,13,0
34.0,16,0
34.0,17,1
34.0,27,1
34.0,28,0
34.0,32,0
34.0,35,0
34.0,36,1
34.0,42,1
34.0,48,0
42.0,1,0
42.0,2,0
42.0,5,0
42.0,10,0
42.0,17,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,31,0
42.0,34,0
42.0,39,1
42.0,40,1
42.0,46,1
49.0,0,0
49.0,1,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,30,1
49.0,31,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,0
54.0,2,0
54.0,6,0
54.0,8,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,30,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,44,0
54.0,45,1
54.0,48,1
57.0,1,0
57.0,5,0
57.0,14,0
57.0,15,0
57.0,32,0
57.0,35,1
57.0,39,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,10,1
62.0,12,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,25,0
62.0,29,1
62.0,32,1
62.0,34,0
62.0,39,1
62.0,43,0
62.0,45,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,13,0
64.0,19,1
64.0,28,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,40,1
64.0,41,0
64.0,44,0
64.0,47,0
64.0,48,1
66.0,8,1
66.0,10,0
66.0,16,1
66.0,21,0
66.0,25,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,0
66.0,40,0
66.0,46,0
68.0,2,1
68.0,8,1
68.0,11,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,34,0
68.0,38,1
68.0,42,1
72.0,7,0
72.0,8,0
72.0,25,0
72.0,28,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,39,1
72.0,42,1
72.0,44,0
78.0,0,1
78.0,4,1
78.0,7,0
78.0,9,1
78.0,11,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,0
78.0,23,1
78.0,25,0
78.0,29,0
78.0,30,1
78.0,34,0
78.0,36,1
78.0,39,1
78.0,48,1
78.0,49,0
82.0,0,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,14,0
82.0,28,1
82.0,32,1
82.0,35,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,47,1
93.0,2,0
93.0,5,1
93.0,7,1
93.0,11,1
93.0,15,1
93.0,32,1
93.0,40,0
93.0,41,0
93.0,44,0
93.0,46,1
93.0,48,0
96.0,5,0
96.0,16,0
96.0,19,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,31,1
96.0,33,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,42,1
96.0,46,0
96.0,47,0
98.0,0,0
98.0,9,0
98.0,12,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,32,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,47,1
98.0,49,0
99.0,9,0
99.0,10,0
99.0,17,0
99.0,18,1
99.0,21,0
99.0,23,0
99.0,28,1
99.0,32,0
99.0,40,1
99.0,44,0
102.0,5,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,1
104.0,3,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,25,1
104.0,29,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,42,1
104.0,46,1
104.0,48,0
107.0,0,0
107.0,3,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,12,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,24,0
107.0,27,1
107.0,31,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,0
107.0,49,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,16,1
110.0,18,0
110.0,21,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,38,0
110.0,47,1
117.0,2,1
117.0,4,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,13,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,31,0
117.0,48,0
120.0,1,1
120.0,5,0
120.0,17,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,33,1
120.0,43,1
120.0,47,0
120.0,48,0
120.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,27,1
123.0,34,0
123.0,47,1
123.0,49,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,14,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,35,1
124.0,44,0
124.0,45,0
124.0,48,1
125.0,2,1
125.0,7,0
125.0,14,0
125.0,18,1
125.0,24,0
125.0,27,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,8,1
127.0,14,0
127.0,17,0
127.0,22,1
127.0,30,1
127.0,33,0
127.0,36,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
128.0,1,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,31,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,48,0
129.0,8,1
129.0,9,0
129.0,14,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,45,0
129.0,46,0
133.0,0,0
133.0,4,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,38,0
133.0,39,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,15,1
134.0,18,1
134.0,21,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,32,1
134.0,37,0
134.0,41,0
134.0,44,0
134.0,47,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,21,0
140.0,27,0
140.0,34,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,21,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,35,1
142.0,42,0
142.0,47,0
149.0,0,0
149.0,3,0
149.0,6,1
149.0,10,1
149.0,19,1
149.0,22,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,44,0
149.0,49,0
