worker,task,answer
76.0,48,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,15,1
78.0,21,1
78.0,23,0
78.0,26,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,45,0
78.0,46,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,10,1
80.0,13,1
80.0,16,0
80.0,18,1
80.0,19,0
80.0,22,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,47,0
80.0,49,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,16,1
90.0,18,0
90.0,25,1
90.0,31,1
90.0,40,0
90.0,49,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,11,1
92.0,13,1
92.0,20,1
92.0,21,0
92.0,29,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,49,1
96.0,3,1
96.0,5,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,37,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,0
103.0,6,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,0
103.0,21,0
103.0,25,0
103.0,26,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,38,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,48,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,8,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,25,0
107.0,35,1
107.0,40,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,48,0
114.0,2,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,17,1
114.0,19,0
114.0,23,0
114.0,24,1
114.0,29,0
114.0,30,0
114.0,34,1
114.0,36,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,47,1
115.0,5,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,15,1
115.0,18,0
115.0,25,0
115.0,26,0
115.0,33,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,46,1
115.0,49,1
118.0,3,1
118.0,14,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,33,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,1
118.0,46,1
118.0,47,0
122.0,10,1
122.0,13,1
122.0,16,1
122.0,19,0
122.0,25,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,37,0
122.0,42,1
122.0,45,0
122.0,46,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,8,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,27,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,41,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,22,0
125.0,25,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,49,1
126.0,0,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,15,0
126.0,22,0
126.0,29,0
126.0,32,1
126.0,39,0
126.0,46,1
126.0,48,1
126.0,49,1
133.0,1,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,22,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,38,1
133.0,44,1
133.0,45,0
133.0,48,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,24,1
135.0,25,1
135.0,29,1
135.0,31,0
135.0,38,0
135.0,44,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,18,0
136.0,19,1
136.0,23,0
136.0,26,0
136.0,29,1
136.0,34,0
136.0,35,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,23,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
140.0,2,1
140.0,5,1
140.0,11,1
140.0,15,1
140.0,16,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,31,0
140.0,34,1
140.0,45,1
140.0,46,0
141.0,9,0
141.0,11,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,45,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,38,0
146.0,40,0
146.0,49,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,15,1
148.0,19,0
148.0,22,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,0
