worker,task,answer
53.0,29,1
53.0,32,1
53.0,36,0
53.0,44,1
53.0,47,0
59.0,0,1
59.0,3,0
59.0,5,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,33,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,49,0
61.0,3,0
61.0,7,0
61.0,10,0
61.0,14,0
61.0,15,0
61.0,22,0
61.0,30,1
61.0,32,0
61.0,34,1
61.0,37,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,47,0
61.0,48,1
64.0,2,1
64.0,8,1
64.0,14,0
64.0,20,1
64.0,21,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,1
66.0,0,1
66.0,3,1
66.0,6,0
66.0,8,0
66.0,13,0
66.0,16,0
66.0,20,1
66.0,24,0
66.0,26,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,45,0
66.0,47,0
66.0,48,0
70.0,3,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,27,1
70.0,32,1
70.0,34,0
70.0,47,0
71.0,0,0
71.0,2,1
71.0,6,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,21,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,34,0
71.0,38,0
71.0,47,1
73.0,0,0
73.0,3,0
73.0,5,1
73.0,8,0
73.0,9,1
73.0,12,0
73.0,15,1
73.0,18,0
73.0,23,1
73.0,24,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,45,1
73.0,46,1
73.0,49,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,15,1
77.0,18,0
77.0,23,0
77.0,27,0
77.0,30,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,41,0
77.0,42,0
77.0,45,1
78.0,3,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,37,0
78.0,38,1
78.0,42,1
83.0,4,0
83.0,7,1
83.0,13,0
83.0,18,0
83.0,19,0
83.0,25,1
83.0,27,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
86.0,4,1
86.0,19,0
86.0,20,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,41,0
86.0,45,0
86.0,47,0
86.0,48,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,25,0
91.0,27,0
91.0,30,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,47,0
91.0,48,0
91.0,49,0
95.0,3,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,37,0
95.0,39,1
95.0,43,0
95.0,46,0
95.0,48,0
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,29,1
96.0,35,0
96.0,37,1
96.0,44,0
96.0,45,0
96.0,46,1
101.0,3,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,19,0
101.0,26,0
101.0,28,1
101.0,30,0
101.0,36,1
101.0,42,0
101.0,43,0
101.0,49,0
105.0,2,1
105.0,4,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,18,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,40,0
105.0,41,0
105.0,46,1
105.0,47,1
105.0,48,1
108.0,5,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,17,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,42,0
108.0,48,1
112.0,5,0
112.0,6,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,19,0
112.0,24,0
112.0,26,0
112.0,38,0
112.0,43,0
112.0,44,0
112.0,49,0
114.0,0,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,20,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,45,1
114.0,46,1
115.0,1,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,21,1
115.0,26,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,49,1
121.0,0,0
121.0,4,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,29,0
121.0,30,0
121.0,35,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,48,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,11,1
125.0,15,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,33,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,49,1
128.0,8,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,42,1
128.0,44,0
128.0,49,0
129.0,5,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,23,1
129.0,25,1
129.0,28,1
129.0,36,1
129.0,39,0
129.0,41,1
129.0,49,1
130.0,7,0
130.0,8,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,44,0
130.0,49,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,11,1
131.0,17,1
131.0,21,1
131.0,22,0
131.0,32,1
131.0,35,0
131.0,44,1
131.0,45,1
131.0,46,1
135.0,1,1
135.0,6,1
135.0,14,1
135.0,15,1
135.0,33,1
135.0,45,0
135.0,48,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,12,0
136.0,17,0
136.0,21,0
136.0,24,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,35,0
136.0,42,1
136.0,45,0
136.0,48,1
140.0,8,1
140.0,13,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,15,0
142.0,17,1
142.0,23,0
142.0,24,0
142.0,32,1
142.0,34,0
142.0,38,0
142.0,41,0
142.0,47,0
