worker,task,answer
54.0,45,0
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,8,0
56.0,15,0
56.0,17,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,35,1
56.0,37,0
56.0,42,1
56.0,43,0
56.0,45,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,14,0
63.0,15,0
63.0,20,0
63.0,23,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,35,1
63.0,39,0
63.0,43,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,4,1
64.0,7,0
64.0,10,0
64.0,22,1
64.0,24,0
64.0,28,1
64.0,30,1
64.0,31,1
64.0,34,0
64.0,36,1
64.0,43,1
64.0,44,1
64.0,48,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,10,0
67.0,13,1
67.0,16,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,40,1
67.0,48,0
74.0,5,1
74.0,6,1
74.0,10,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,27,0
74.0,29,1
74.0,31,0
74.0,35,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,45,1
74.0,46,1
74.0,47,1
75.0,4,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,27,0
75.0,29,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,45,1
75.0,49,1
76.0,0,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,13,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,29,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,47,1
77.0,0,0
77.0,5,1
77.0,20,1
77.0,22,1
77.0,29,0
77.0,32,1
77.0,34,0
77.0,42,1
77.0,44,1
77.0,45,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,30,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,1
79.0,7,1
79.0,10,0
79.0,18,1
79.0,19,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,37,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,46,1
79.0,48,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,13,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,25,1
80.0,41,1
86.0,4,0
86.0,6,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,16,0
86.0,22,0
86.0,25,0
86.0,26,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,38,1
86.0,44,1
86.0,46,0
88.0,1,0
88.0,13,0
88.0,16,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,31,1
88.0,34,1
88.0,40,1
88.0,43,1
88.0,48,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,7,0
90.0,12,0
90.0,20,0
90.0,21,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,33,0
90.0,34,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
91.0,1,0
91.0,5,1
91.0,14,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,27,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,1
99.0,0,0
99.0,7,1
99.0,16,1
99.0,17,0
99.0,21,0
99.0,23,1
99.0,33,1
99.0,36,1
99.0,40,1
99.0,47,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,13,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,44,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,14,1
105.0,15,1
105.0,19,1
105.0,31,0
105.0,35,1
105.0,38,1
105.0,40,1
105.0,42,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,19,1
107.0,20,1
107.0,36,0
107.0,38,1
107.0,42,0
107.0,44,0
107.0,47,0
108.0,7,0
108.0,9,1
108.0,13,0
108.0,15,1
108.0,19,0
108.0,20,0
108.0,25,1
108.0,33,1
108.0,35,1
108.0,39,0
108.0,41,1
108.0,49,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,18,1
109.0,22,1
109.0,24,1
109.0,28,0
109.0,37,1
109.0,47,0
109.0,49,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,12,0
111.0,15,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,38,1
111.0,40,1
111.0,45,1
111.0,46,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,6,0
114.0,10,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,28,0
114.0,32,0
114.0,40,1
116.0,1,1
116.0,3,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,25,1
116.0,28,0
116.0,37,1
116.0,48,0
119.0,1,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,12,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,40,0
120.0,1,0
120.0,3,1
120.0,10,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,25,1
120.0,27,0
120.0,30,1
120.0,32,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,47,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,14,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,48,1
121.0,49,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,11,0
122.0,16,1
122.0,17,1
122.0,21,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,31,0
122.0,41,1
122.0,42,1
123.0,5,1
123.0,10,1
123.0,12,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,41,0
123.0,45,0
125.0,3,0
125.0,11,1
125.0,13,1
125.0,25,1
125.0,27,0
125.0,32,0
125.0,36,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,47,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,12,1
126.0,16,1
126.0,20,1
126.0,24,1
126.0,25,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,47,0
126.0,48,1
126.0,49,1
129.0,1,0
129.0,8,0
129.0,11,1
129.0,14,0
129.0,19,0
129.0,22,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,45,1
129.0,49,1
132.0,4,0
132.0,7,1
132.0,8,0
132.0,19,0
132.0,24,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,41,1
132.0,44,1
133.0,2,0
133.0,5,1
133.0,16,1
133.0,18,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,39,1
134.0,4,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,31,0
134.0,41,0
134.0,45,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,14,0
139.0,15,1
139.0,24,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,48,1
141.0,2,0
141.0,8,1
141.0,10,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,49,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,32,1
143.0,40,1
143.0,43,1
143.0,46,0
146.0,2,1
146.0,4,1
146.0,11,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,31,0
146.0,33,0
146.0,45,1
