worker,task,answer
20.0,25,0
20.0,30,1
20.0,32,1
20.0,34,0
20.0,36,0
20.0,42,1
20.0,46,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,23,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,46,0
27.0,0,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,12,0
27.0,17,0
27.0,19,0
27.0,26,0
27.0,28,1
27.0,30,0
27.0,31,0
27.0,37,0
27.0,38,1
27.0,40,0
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,0
28.0,3,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,19,1
28.0,23,0
28.0,36,0
28.0,38,1
28.0,41,1
28.0,44,0
28.0,49,0
30.0,1,1
30.0,3,0
30.0,16,0
30.0,17,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,40,0
30.0,45,1
30.0,47,0
32.0,1,0
32.0,6,1
32.0,9,0
32.0,14,0
32.0,17,1
32.0,19,1
32.0,23,0
32.0,25,0
32.0,27,1
32.0,30,1
32.0,32,1
32.0,36,1
32.0,41,1
32.0,44,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,17,0
33.0,19,0
33.0,22,1
33.0,26,0
33.0,33,1
33.0,38,0
33.0,39,1
33.0,42,1
33.0,43,0
34.0,9,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,23,1
34.0,26,1
34.0,30,0
34.0,32,1
34.0,36,1
34.0,37,1
34.0,40,1
34.0,43,0
34.0,47,0
35.0,2,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,36,1
35.0,44,0
35.0,46,1
35.0,47,1
36.0,3,0
36.0,4,0
36.0,10,0
36.0,15,0
36.0,17,0
36.0,19,1
36.0,24,0
36.0,32,1
36.0,33,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,45,0
38.0,2,1
38.0,7,1
38.0,13,1
38.0,14,1
38.0,22,0
38.0,26,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,40,0
38.0,42,1
38.0,47,1
39.0,6,1
39.0,11,1
39.0,16,1
39.0,18,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,0
39.0,32,1
39.0,41,0
39.0,42,1
39.0,44,1
41.0,1,1
41.0,7,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,29,0
41.0,36,0
41.0,37,0
41.0,41,1
41.0,44,1
41.0,45,0
42.0,1,0
42.0,3,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,18,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,38,0
42.0,47,1
42.0,48,1
45.0,0,0
45.0,5,1
45.0,6,1
45.0,11,1
45.0,14,0
45.0,23,1
45.0,26,0
45.0,34,0
45.0,35,1
45.0,39,1
45.0,43,1
45.0,46,0
45.0,48,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,11,1
46.0,12,0
46.0,18,1
46.0,19,1
46.0,31,1
46.0,35,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,49,0
48.0,12,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,24,1
48.0,26,1
48.0,28,1
48.0,30,1
48.0,36,0
48.0,42,1
48.0,44,1
48.0,48,1
48.0,49,0
50.0,10,1
50.0,12,0
50.0,16,1
50.0,17,1
50.0,21,0
50.0,22,0
50.0,30,1
50.0,31,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,6,1
51.0,13,0
51.0,16,0
51.0,20,0
51.0,24,1
51.0,26,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,37,0
51.0,42,1
51.0,43,1
51.0,44,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,27,0
55.0,30,1
55.0,33,1
55.0,39,0
55.0,44,0
55.0,47,0
58.0,3,0
58.0,5,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,21,0
58.0,23,1
58.0,27,0
58.0,28,1
58.0,31,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,44,0
58.0,49,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,10,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,25,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,44,1
60.0,49,0
61.0,0,0
61.0,4,1
61.0,11,1
61.0,13,1
61.0,20,1
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,37,0
61.0,42,0
61.0,47,0
64.0,0,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,26,0
64.0,28,1
64.0,31,1
64.0,34,0
64.0,36,1
64.0,39,0
64.0,41,0
64.0,43,0
64.0,47,1
65.0,2,1
65.0,5,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,15,1
65.0,18,1
65.0,22,1
65.0,23,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,42,1
65.0,45,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,14,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,23,1
66.0,34,1
66.0,35,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,7,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,28,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,38,0
67.0,49,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,13,1
68.0,15,0
68.0,17,1
68.0,21,0
68.0,25,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,39,0
68.0,43,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,14,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,41,1
70.0,43,1
70.0,46,1
70.0,47,1
70.0,49,0
72.0,1,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,16,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,41,1
72.0,47,0
74.0,6,1
74.0,12,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,33,0
74.0,35,1
74.0,44,1
74.0,48,0
74.0,49,1
79.0,1,1
79.0,3,1
79.0,9,0
79.0,14,0
79.0,15,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,4,0
80.0,8,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,22,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,38,1
80.0,42,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,14,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,34,0
81.0,40,0
81.0,42,0
81.0,44,0
81.0,47,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,33,1
89.0,35,1
89.0,41,1
89.0,42,1
90.0,0,1
90.0,1,0
90.0,6,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,20,1
90.0,22,1
90.0,27,1
90.0,28,1
90.0,33,1
90.0,34,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,46,0
90.0,48,1
90.0,49,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,19,1
107.0,23,1
107.0,30,0
107.0,39,0
107.0,42,1
107.0,43,0
107.0,45,1
116.0,4,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,30,1
116.0,33,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,47,1
116.0,48,0
116.0,49,0
122.0,0,1
122.0,1,1
122.0,7,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,19,1
122.0,20,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,35,0
122.0,44,1
122.0,45,1
122.0,47,0
125.0,2,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,45,0
125.0,47,0
129.0,1,0
129.0,5,1
129.0,9,0
129.0,13,0
129.0,16,1
129.0,20,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,33,1
129.0,40,1
129.0,41,1
129.0,48,1
135.0,0,0
135.0,2,0
135.0,13,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,26,0
135.0,27,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,47,1
135.0,48,1
135.0,49,0
139.0,29,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,43,0
139.0,47,1
139.0,48,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,20,1
143.0,21,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,36,0
143.0,42,0
143.0,43,1
148.0,3,1
148.0,9,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,44,1
148.0,45,0
148.0,46,1
149.0,5,1
149.0,13,1
149.0,15,1
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,45,1
