worker,task,answer
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,42,1
44.0,43,0
44.0,47,0
46.0,2,1
46.0,10,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,41,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,14,0
47.0,15,1
47.0,19,1
47.0,20,1
47.0,25,1
47.0,28,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,0
51.0,0,1
51.0,3,1
51.0,4,0
51.0,14,1
51.0,15,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,29,1
51.0,30,0
51.0,36,1
51.0,39,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,48,1
54.0,6,1
54.0,7,0
54.0,11,0
54.0,16,1
54.0,19,1
54.0,20,0
54.0,24,1
54.0,32,1
54.0,42,1
54.0,49,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,26,0
55.0,27,1
55.0,34,0
55.0,36,0
55.0,39,0
55.0,49,0
61.0,1,0
61.0,3,0
61.0,8,0
61.0,11,1
61.0,14,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,24,0
61.0,29,1
61.0,44,1
62.0,2,1
62.0,8,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,35,0
62.0,44,0
62.0,48,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,16,0
66.0,18,1
66.0,22,0
66.0,32,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,1
69.0,2,0
69.0,9,0
69.0,13,1
69.0,15,0
69.0,17,0
69.0,23,1
69.0,24,0
69.0,27,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,40,0
69.0,44,0
70.0,3,0
70.0,5,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,18,1
70.0,25,1
70.0,28,1
70.0,32,0
70.0,33,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,47,1
72.0,0,1
72.0,3,0
72.0,8,0
72.0,13,1
72.0,16,0
72.0,22,1
72.0,24,1
72.0,28,1
72.0,31,0
72.0,35,0
72.0,37,1
72.0,46,1
73.0,1,1
73.0,3,0
73.0,6,0
73.0,16,1
73.0,21,0
73.0,24,0
73.0,32,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,48,0
76.0,15,1
76.0,23,0
76.0,25,0
76.0,27,1
76.0,33,0
76.0,35,1
76.0,45,1
76.0,46,1
78.0,1,1
78.0,3,0
78.0,9,0
78.0,22,1
78.0,26,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,47,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,14,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,40,0
79.0,41,1
79.0,46,1
79.0,49,0
85.0,0,1
85.0,4,0
85.0,6,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,18,0
85.0,19,0
85.0,26,1
85.0,30,1
85.0,33,1
85.0,37,1
85.0,39,1
86.0,2,0
86.0,3,1
86.0,7,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,44,1
86.0,48,0
86.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,5,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,21,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,33,1
93.0,38,1
93.0,47,0
97.0,0,1
97.0,5,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,22,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,46,1
97.0,49,0
98.0,1,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,12,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,39,0
98.0,45,0
98.0,46,1
98.0,49,1
100.0,0,1
100.0,6,1
100.0,8,0
100.0,13,1
100.0,20,0
100.0,21,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,47,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,18,0
104.0,22,0
104.0,23,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,33,1
104.0,37,0
104.0,41,1
104.0,44,1
104.0,49,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,28,0
106.0,33,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
107.0,16,1
107.0,17,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,34,0
107.0,35,1
107.0,45,1
107.0,47,1
110.0,2,0
110.0,8,1
110.0,11,0
110.0,16,1
110.0,18,0
110.0,22,0
110.0,27,0
110.0,28,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,43,0
110.0,45,1
110.0,47,1
110.0,49,1
112.0,12,0
112.0,14,0
112.0,18,0
112.0,19,1
112.0,29,0
112.0,31,1
112.0,35,0
112.0,37,1
112.0,40,0
115.0,0,1
115.0,2,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,19,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,46,1
118.0,0,0
118.0,11,0
118.0,23,1
118.0,25,0
118.0,29,0
118.0,35,1
118.0,38,0
118.0,40,0
118.0,43,0
118.0,45,0
120.0,15,0
120.0,19,0
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,43,0
120.0,44,0
124.0,0,1
124.0,2,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,24,1
124.0,26,0
124.0,35,0
124.0,36,1
124.0,42,1
124.0,45,0
124.0,48,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,19,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,35,1
128.0,38,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,28,0
129.0,30,0
129.0,42,1
130.0,3,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,20,1
130.0,36,1
130.0,42,0
130.0,43,0
131.0,0,1
131.0,3,0
131.0,5,1
131.0,16,1
131.0,17,1
131.0,20,0
131.0,22,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,46,0
131.0,49,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,14,1
132.0,22,0
132.0,24,1
132.0,28,0
132.0,32,1
132.0,46,0
132.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,20,1
134.0,23,0
134.0,27,1
134.0,30,0
134.0,35,0
134.0,36,0
134.0,42,1
134.0,43,1
134.0,44,0
136.0,1,1
136.0,2,1
136.0,15,1
136.0,17,0
136.0,23,0
136.0,27,1
136.0,34,0
136.0,40,0
136.0,43,1
136.0,47,1
138.0,0,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,20,0
138.0,25,0
138.0,33,0
138.0,37,0
138.0,39,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,6,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,24,0
139.0,29,0
139.0,30,0
139.0,33,0
139.0,38,1
139.0,42,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,17,1
140.0,20,1
140.0,25,1
140.0,27,0
140.0,37,1
140.0,39,1
142.0,0,0
142.0,3,0
142.0,6,1
142.0,8,0
142.0,14,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
146.0,6,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,38,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,20,0
147.0,26,0
147.0,31,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,0
147.0,48,1
