worker,task,answer
131.0,46,0
131.0,47,1
132.0,3,0
132.0,10,0
132.0,14,1
132.0,16,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,36,1
132.0,39,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,15,0
135.0,19,0
135.0,25,0
135.0,26,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,8,1
137.0,10,0
137.0,18,1
137.0,19,1
137.0,27,0
137.0,29,0
137.0,31,1
137.0,38,1
137.0,42,1
137.0,43,1
138.0,2,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,17,1
138.0,19,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,36,0
138.0,41,1
138.0,43,1
138.0,45,1
138.0,48,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,16,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,48,1
142.0,2,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,19,1
142.0,24,1
142.0,29,0
142.0,32,1
142.0,46,1
144.0,8,0
144.0,10,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,23,1
144.0,35,1
144.0,40,1
144.0,42,0
144.0,45,0
144.0,49,1
147.0,0,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,30,0
147.0,36,1
147.0,43,0
147.0,47,1
147.0,49,0
