worker,task,answer
50.0,5,0
50.0,11,0
50.0,13,0
50.0,15,1
50.0,19,0
50.0,25,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,1
50.0,39,0
50.0,41,0
50.0,47,0
52.0,0,0
52.0,2,1
52.0,11,0
52.0,15,0
52.0,21,1
52.0,23,0
52.0,35,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,47,1
52.0,49,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,11,1
59.0,12,1
59.0,16,1
59.0,20,1
59.0,22,0
59.0,27,0
59.0,29,0
59.0,31,1
59.0,34,1
59.0,35,0
59.0,37,1
59.0,42,0
59.0,48,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,8,1
61.0,9,0
61.0,13,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,22,0
61.0,26,0
61.0,32,1
61.0,39,1
61.0,43,1
61.0,44,0
61.0,46,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,15,0
62.0,19,0
62.0,24,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,0
65.0,10,0
65.0,11,0
65.0,20,1
65.0,21,1
65.0,24,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,40,1
65.0,42,0
65.0,45,0
65.0,46,0
65.0,47,1
67.0,3,1
67.0,7,0
67.0,9,1
67.0,12,1
67.0,17,0
67.0,19,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,1
67.0,42,1
67.0,44,0
67.0,49,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,11,1
68.0,15,0
68.0,16,1
68.0,22,1
68.0,24,0
68.0,26,0
68.0,30,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,40,0
68.0,49,1
69.0,1,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,18,0
69.0,19,1
69.0,28,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,49,0
72.0,8,1
72.0,11,1
72.0,19,1
72.0,20,1
72.0,23,1
72.0,26,0
72.0,28,1
72.0,31,0
72.0,36,1
72.0,40,1
72.0,45,1
72.0,47,0
72.0,48,1
74.0,13,0
74.0,14,1
74.0,20,1
74.0,23,1
74.0,27,1
74.0,31,0
74.0,38,1
74.0,48,0
74.0,49,0
78.0,1,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,0
78.0,18,1
78.0,25,0
78.0,27,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,38,1
78.0,39,0
78.0,44,0
78.0,47,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,11,1
80.0,13,1
80.0,19,0
80.0,24,0
80.0,30,0
80.0,31,1
80.0,34,0
80.0,40,0
80.0,41,0
80.0,43,1
84.0,0,1
84.0,1,1
84.0,6,0
84.0,11,1
84.0,12,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,48,1
86.0,1,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,20,0
86.0,23,1
86.0,24,0
86.0,28,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,43,1
86.0,44,1
86.0,48,1
87.0,5,0
87.0,8,0
87.0,10,1
87.0,18,0
87.0,19,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,42,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,8,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,43,1
88.0,49,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,18,1
89.0,21,0
89.0,26,1
89.0,28,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
90.0,5,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,17,1
90.0,19,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,35,1
90.0,39,0
90.0,43,1
90.0,47,1
90.0,49,1
94.0,2,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,32,0
94.0,35,1
94.0,39,0
94.0,42,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
97.0,8,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,34,0
97.0,40,0
97.0,46,1
97.0,47,0
97.0,49,0
103.0,2,0
103.0,9,1
103.0,13,0
103.0,15,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,31,0
103.0,33,1
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,46,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,7,1
104.0,13,1
104.0,21,1
104.0,22,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,1
104.0,44,0
104.0,45,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,24,1
109.0,32,1
109.0,34,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,46,0
109.0,49,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,30,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,0
110.0,45,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,18,0
114.0,22,0
114.0,29,0
114.0,30,0
114.0,36,0
114.0,42,1
114.0,44,0
116.0,1,1
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,18,0
116.0,21,0
116.0,25,0
116.0,46,1
116.0,47,1
124.0,0,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,23,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,42,0
124.0,46,0
124.0,49,1
127.0,1,0
127.0,3,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,31,1
127.0,33,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,46,0
127.0,47,1
128.0,0,1
128.0,1,1
128.0,6,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,24,0
128.0,25,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
129.0,0,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,29,0
129.0,30,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,19,0
131.0,20,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,36,1
131.0,38,1
131.0,43,0
131.0,48,1
134.0,2,1
134.0,5,0
134.0,9,0
134.0,16,1
134.0,21,1
134.0,27,0
134.0,30,1
134.0,32,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,49,0
137.0,0,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,14,1
137.0,20,1
137.0,21,1
137.0,27,0
137.0,34,1
137.0,36,1
137.0,41,0
137.0,42,0
137.0,47,0
140.0,5,0
140.0,6,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,26,1
140.0,29,0
140.0,32,1
140.0,33,1
140.0,38,1
140.0,40,0
140.0,46,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,48,0
146.0,0,0
146.0,1,0
146.0,16,0
146.0,22,1
146.0,25,1
146.0,28,1
146.0,33,0
146.0,36,0
146.0,40,1
146.0,46,1
146.0,48,0
148.0,6,1
148.0,16,1
148.0,22,1
148.0,27,0
148.0,28,1
148.0,36,1
148.0,45,0
148.0,49,0
