worker,task,answer
108.0,40,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,18,0
110.0,21,0
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,10,1
111.0,15,0
111.0,21,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,49,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,13,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,31,0
112.0,40,0
112.0,42,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,48,0
118.0,0,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,40,1
118.0,49,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,14,0
119.0,15,0
119.0,24,0
119.0,27,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,45,1
123.0,2,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,31,0
123.0,35,1
123.0,36,1
123.0,40,0
123.0,48,1
125.0,0,1
125.0,3,1
125.0,6,0
125.0,10,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,22,0
125.0,25,1
125.0,27,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,47,1
125.0,49,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,10,0
128.0,13,0
128.0,18,0
128.0,20,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,39,1
128.0,44,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,16,0
133.0,19,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,40,0
133.0,42,0
135.0,2,1
135.0,3,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,22,1
135.0,32,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,14,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,42,1
136.0,45,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,13,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,29,1
138.0,31,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,45,0
138.0,48,0
147.0,0,1
147.0,2,0
147.0,6,1
147.0,7,1
147.0,15,1
147.0,17,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,28,1
147.0,30,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,8,1
149.0,11,1
149.0,14,1
149.0,20,0
149.0,24,0
149.0,25,1
149.0,30,1
149.0,33,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
