worker,task,answer
30.0,29,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,21,0
35.0,23,1
35.0,32,1
35.0,44,1
35.0,46,1
48.0,1,1
48.0,3,1
48.0,9,0
48.0,15,0
48.0,20,1
48.0,24,0
48.0,32,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,30,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,0
55.0,0,0
55.0,1,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,37,1
55.0,46,1
60.0,5,0
60.0,10,1
60.0,14,0
60.0,23,1
60.0,25,0
60.0,31,0
60.0,32,1
60.0,37,0
60.0,41,1
60.0,48,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,17,0
65.0,18,1
65.0,35,1
65.0,36,1
65.0,43,0
65.0,44,1
68.0,2,1
68.0,4,1
68.0,10,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,28,1
68.0,33,1
68.0,39,0
72.0,0,0
72.0,6,1
72.0,13,1
72.0,18,0
72.0,25,1
72.0,32,1
72.0,33,0
72.0,47,0
77.0,3,0
77.0,4,0
77.0,7,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,24,1
77.0,25,0
77.0,35,1
77.0,36,0
77.0,39,1
77.0,46,0
82.0,0,1
82.0,1,1
82.0,6,0
82.0,14,0
82.0,20,0
82.0,21,0
82.0,25,1
82.0,27,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,39,0
82.0,43,0
83.0,0,0
83.0,1,0
83.0,7,1
83.0,9,0
83.0,25,1
83.0,37,1
83.0,38,1
86.0,3,0
86.0,6,1
86.0,15,1
86.0,16,0
86.0,22,0
86.0,25,1
86.0,30,1
86.0,34,0
86.0,38,0
86.0,46,1
89.0,2,0
89.0,13,1
89.0,17,1
89.0,30,1
89.0,36,0
89.0,40,1
89.0,41,1
89.0,46,0
91.0,2,0
91.0,8,0
91.0,22,1
91.0,24,1
91.0,28,0
91.0,30,1
91.0,37,0
91.0,42,0
91.0,45,1
95.0,2,1
95.0,6,1
95.0,11,1
95.0,16,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,27,1
95.0,35,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,49,1
97.0,5,1
97.0,7,0
97.0,16,0
97.0,22,0
97.0,26,1
97.0,31,1
97.0,45,1
97.0,48,0
104.0,3,0
104.0,6,1
104.0,11,0
104.0,21,0
104.0,30,1
104.0,31,1
104.0,39,0
104.0,46,0
104.0,47,0
104.0,49,1
105.0,20,0
105.0,22,0
105.0,26,1
105.0,34,1
105.0,40,0
105.0,46,1
106.0,2,1
106.0,6,0
106.0,16,1
106.0,18,1
106.0,30,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,46,0
106.0,49,1
109.0,1,0
109.0,4,1
109.0,6,0
109.0,9,0
109.0,15,1
109.0,18,0
109.0,28,0
109.0,29,0
109.0,39,0
109.0,47,1
109.0,49,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,9,0
114.0,16,1
114.0,20,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,34,1
114.0,37,1
114.0,44,0
114.0,45,1
117.0,13,0
117.0,19,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,0
117.0,37,1
117.0,39,0
117.0,42,1
117.0,44,1
117.0,48,0
118.0,7,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,25,0
118.0,27,0
118.0,32,1
118.0,39,1
118.0,46,0
118.0,48,1
123.0,4,1
123.0,5,1
123.0,19,0
123.0,34,0
123.0,36,1
123.0,47,1
125.0,8,1
125.0,9,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,23,0
125.0,29,0
125.0,40,0
125.0,48,0
126.0,3,1
126.0,14,0
126.0,17,0
126.0,23,0
126.0,24,0
126.0,36,1
126.0,38,0
126.0,45,1
128.0,3,1
128.0,6,1
128.0,15,0
128.0,20,1
128.0,28,1
128.0,32,0
128.0,39,1
128.0,42,0
128.0,43,0
128.0,47,0
130.0,4,1
130.0,6,0
130.0,11,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,30,1
130.0,33,0
130.0,35,1
130.0,38,1
130.0,44,1
130.0,46,1
130.0,48,1
130.0,49,0
131.0,6,0
131.0,7,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,20,0
131.0,21,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,12,0
134.0,13,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,49,1
136.0,4,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,14,1
136.0,16,0
136.0,26,1
136.0,28,1
136.0,32,1
136.0,46,1
136.0,47,1
139.0,14,1
139.0,25,1
139.0,37,0
139.0,38,1
139.0,45,0
142.0,7,1
142.0,12,0
142.0,20,1
142.0,23,0
142.0,26,1
142.0,36,0
142.0,37,1
142.0,43,0
142.0,44,0
142.0,47,1
143.0,8,0
143.0,27,0
143.0,36,1
143.0,38,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,9,0
149.0,13,1
149.0,20,0
149.0,24,1
149.0,35,0
149.0,44,1
149.0,46,0
149.0,49,1
150.0,0,0
150.0,2,1
150.0,4,1
150.0,7,0
150.0,8,1
150.0,11,0
150.0,22,1
150.0,29,0
150.0,32,1
150.0,35,0
150.0,36,0
150.0,48,0
154.0,0,1
154.0,4,1
154.0,8,0
154.0,12,0
154.0,15,0
154.0,18,0
154.0,22,1
154.0,28,1
154.0,34,1
154.0,36,0
155.0,6,1
155.0,10,0
155.0,20,0
155.0,23,0
155.0,24,0
155.0,28,0
155.0,29,1
155.0,34,0
155.0,36,0
155.0,37,1
170.0,3,0
170.0,4,1
170.0,7,0
170.0,9,0
170.0,13,1
170.0,23,1
170.0,32,1
170.0,34,1
170.0,40,1
170.0,44,1
172.0,3,0
172.0,5,1
172.0,7,1
172.0,9,0
172.0,12,0
172.0,13,0
172.0,16,0
172.0,27,0
172.0,45,0
172.0,48,0
175.0,0,1
175.0,4,1
175.0,8,1
175.0,14,0
175.0,17,0
175.0,21,0
175.0,24,1
175.0,29,0
175.0,45,1
175.0,46,0
175.0,47,0
177.0,8,0
177.0,9,0
177.0,10,0
177.0,11,1
177.0,12,1
177.0,14,0
177.0,19,0
177.0,20,1
177.0,25,0
177.0,31,0
177.0,34,1
177.0,39,1
177.0,40,1
177.0,41,1
180.0,1,0
180.0,2,0
180.0,5,1
180.0,9,0
180.0,21,0
180.0,22,0
180.0,24,1
180.0,27,0
180.0,28,1
180.0,41,0
180.0,43,0
182.0,0,1
182.0,1,1
182.0,5,1
182.0,18,0
182.0,22,1
182.0,33,1
182.0,41,1
182.0,49,0
184.0,4,1
184.0,9,1
184.0,10,1
184.0,11,1
184.0,15,1
184.0,31,0
184.0,34,0
184.0,42,1
184.0,45,1
184.0,48,1
189.0,4,0
189.0,10,0
189.0,11,0
189.0,16,1
189.0,19,0
189.0,20,1
189.0,23,0
189.0,26,1
189.0,29,1
189.0,34,1
189.0,40,1
189.0,42,1
190.0,2,0
190.0,3,0
190.0,10,0
190.0,16,0
190.0,21,0
190.0,29,0
190.0,39,0
192.0,6,1
192.0,11,1
192.0,12,1
192.0,16,1
192.0,21,1
192.0,31,1
192.0,32,0
192.0,47,1
193.0,0,1
193.0,5,1
193.0,8,0
193.0,12,0
193.0,26,1
193.0,31,1
194.0,6,1
194.0,8,1
194.0,18,1
194.0,19,1
194.0,20,0
194.0,21,0
194.0,24,0
194.0,29,1
194.0,33,1
199.0,0,1
199.0,1,1
199.0,5,1
199.0,13,1
199.0,17,1
199.0,22,1
199.0,29,0
199.0,37,1
199.0,44,1
