worker,task,answer
160.0,38,0
160.0,42,0
160.0,44,1
160.0,47,1
164.0,6,1
164.0,14,1
164.0,16,1
164.0,21,0
164.0,28,0
164.0,38,0
164.0,39,1
164.0,44,0
172.0,10,0
172.0,15,1
172.0,17,1
172.0,18,0
172.0,23,0
172.0,26,0
172.0,30,0
172.0,31,0
172.0,32,1
172.0,42,1
172.0,44,1
172.0,48,1
173.0,2,0
173.0,12,0
173.0,13,1
173.0,21,0
173.0,22,0
173.0,23,1
173.0,27,0
173.0,31,1
173.0,42,1
175.0,5,0
175.0,15,1
175.0,21,1
175.0,34,0
175.0,40,1
175.0,42,1
175.0,44,0
176.0,4,0
176.0,16,1
176.0,27,0
176.0,33,1
176.0,34,0
176.0,37,0
176.0,38,0
176.0,42,1
176.0,43,1
176.0,45,1
187.0,3,0
187.0,7,1
187.0,13,0
187.0,32,0
187.0,34,1
187.0,37,1
187.0,42,1
187.0,44,1
187.0,45,0
187.0,48,0
188.0,3,1
188.0,5,1
188.0,12,0
188.0,15,0
188.0,20,1
188.0,25,1
188.0,29,1
188.0,33,0
188.0,35,1
188.0,40,1
188.0,41,1
188.0,43,0
189.0,9,1
189.0,12,0
189.0,14,1
189.0,20,0
189.0,23,1
189.0,25,1
189.0,32,1
189.0,36,0
189.0,47,0
191.0,0,1
191.0,1,1
191.0,2,0
191.0,3,1
191.0,7,1
191.0,11,0
191.0,13,0
191.0,21,0
191.0,22,1
191.0,25,0
191.0,35,1
191.0,42,0
191.0,43,0
191.0,45,1
191.0,46,0
192.0,2,0
192.0,3,1
192.0,6,1
192.0,8,1
192.0,10,0
192.0,11,1
192.0,24,1
192.0,32,1
192.0,37,0
192.0,41,1
192.0,43,0
192.0,45,1
192.0,49,1
197.0,2,0
197.0,5,1
197.0,14,1
197.0,15,1
197.0,28,1
197.0,31,1
197.0,36,1
197.0,38,0
197.0,43,0
197.0,44,1
197.0,46,0
