worker,task,answer
151.0,37,0
151.0,38,1
151.0,40,0
151.0,45,1
155.0,2,0
155.0,10,0
155.0,12,0
155.0,15,0
155.0,20,1
155.0,29,1
155.0,31,0
155.0,32,1
155.0,40,1
160.0,3,1
160.0,8,0
160.0,9,0
160.0,10,0
160.0,16,0
160.0,21,1
160.0,24,0
160.0,25,0
160.0,36,0
160.0,38,0
160.0,45,1
163.0,11,1
163.0,18,1
163.0,23,0
163.0,39,0
163.0,42,1
163.0,43,0
167.0,0,1
167.0,8,0
167.0,9,1
167.0,11,0
167.0,13,1
167.0,17,1
167.0,19,0
167.0,26,0
167.0,34,0
167.0,35,1
167.0,44,0
167.0,46,1
167.0,49,1
168.0,0,1
168.0,1,1
168.0,9,1
168.0,12,0
168.0,14,1
168.0,30,0
168.0,31,0
168.0,32,0
168.0,37,1
168.0,40,1
168.0,45,0
173.0,12,0
173.0,20,1
173.0,35,1
173.0,36,1
173.0,39,0
173.0,40,0
173.0,41,1
173.0,42,0
173.0,47,0
173.0,48,1
174.0,1,1
174.0,4,1
174.0,5,0
174.0,9,1
174.0,12,1
174.0,13,0
174.0,19,0
174.0,23,0
174.0,29,1
174.0,30,1
174.0,33,1
174.0,38,1
174.0,40,0
174.0,43,0
174.0,45,1
174.0,49,0
181.0,4,1
181.0,8,1
181.0,22,1
181.0,24,0
181.0,28,0
181.0,29,0
181.0,37,1
181.0,48,0
181.0,49,1
182.0,1,0
182.0,8,0
182.0,9,0
182.0,11,1
182.0,21,0
182.0,34,0
182.0,35,1
182.0,38,1
182.0,40,0
182.0,44,0
182.0,46,1
188.0,0,0
188.0,4,1
188.0,11,1
188.0,15,0
188.0,16,1
188.0,19,0
188.0,29,1
188.0,32,1
188.0,33,0
188.0,35,1
188.0,44,0
188.0,49,0
194.0,3,1
194.0,8,1
194.0,13,0
194.0,23,1
194.0,26,1
194.0,27,1
194.0,42,0
194.0,43,1
194.0,44,1
194.0,47,0
199.0,25,0
199.0,34,0
199.0,35,1
199.0,37,1
199.0,47,0
