worker,task,answer
137.0,17,0
137.0,26,0
137.0,27,1
137.0,32,1
137.0,37,1
137.0,47,0
137.0,49,0
141.0,2,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,29,0
141.0,34,1
141.0,37,0
141.0,38,0
141.0,44,0
141.0,46,1
141.0,47,1
142.0,17,0
142.0,19,1
142.0,26,1
142.0,27,0
142.0,35,1
142.0,40,0
142.0,47,0
142.0,48,1
143.0,3,0
143.0,8,1
143.0,12,1
143.0,26,0
143.0,27,0
143.0,32,1
143.0,33,0
143.0,36,0
143.0,44,1
143.0,46,1
144.0,5,0
144.0,7,1
144.0,17,1
144.0,21,0
144.0,24,1
144.0,26,0
144.0,32,1
144.0,35,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,18,0
146.0,23,0
146.0,26,0
146.0,36,1
146.0,37,0
146.0,45,0
146.0,49,1
150.0,1,0
150.0,2,1
150.0,11,1
150.0,22,1
150.0,24,1
150.0,38,0
150.0,41,1
150.0,43,0
150.0,46,1
153.0,2,0
153.0,11,1
153.0,16,0
153.0,18,1
153.0,21,0
153.0,23,0
153.0,26,0
153.0,28,1
153.0,30,0
153.0,33,0
153.0,37,0
153.0,39,1
153.0,40,0
153.0,44,0
153.0,47,1
154.0,1,1
154.0,13,1
154.0,19,0
154.0,29,1
154.0,31,0
154.0,37,0
154.0,43,1
155.0,2,1
155.0,5,1
155.0,9,0
155.0,19,1
155.0,26,0
155.0,28,0
155.0,31,0
155.0,33,0
155.0,34,1
155.0,39,1
156.0,18,0
156.0,33,0
156.0,42,1
156.0,48,1
157.0,3,0
157.0,6,0
157.0,11,1
157.0,15,1
157.0,21,0
157.0,30,1
157.0,36,1
157.0,38,1
157.0,39,0
157.0,42,0
157.0,44,1
157.0,45,0
157.0,46,1
164.0,10,0
164.0,24,0
164.0,29,0
164.0,34,1
164.0,41,1
164.0,45,0
164.0,46,1
165.0,3,0
165.0,11,0
165.0,20,1
165.0,21,1
165.0,25,0
165.0,38,1
165.0,48,1
170.0,0,1
170.0,5,0
170.0,6,1
170.0,10,1
170.0,11,0
170.0,13,1
170.0,15,1
170.0,16,0
170.0,20,1
170.0,26,0
170.0,32,1
170.0,43,0
182.0,2,0
182.0,4,1
182.0,15,0
182.0,16,1
182.0,19,1
182.0,24,0
182.0,39,1
182.0,43,1
185.0,5,0
185.0,18,1
185.0,21,1
185.0,25,0
185.0,30,0
185.0,32,0
185.0,42,0
186.0,6,1
186.0,15,1
186.0,16,1
186.0,24,0
186.0,26,1
186.0,38,1
188.0,0,0
188.0,5,1
188.0,6,1
188.0,8,1
188.0,15,1
188.0,19,1
188.0,20,1
188.0,27,0
188.0,45,0
188.0,47,1
195.0,1,1
195.0,10,1
195.0,15,1
195.0,21,0
195.0,25,1
195.0,30,1
195.0,33,0
196.0,0,0
196.0,4,0
196.0,6,1
196.0,7,0
196.0,11,0
196.0,22,1
196.0,25,1
196.0,29,0
196.0,31,1
196.0,36,1
196.0,37,1
196.0,40,0
199.0,4,0
199.0,5,1
199.0,6,0
199.0,7,0
199.0,9,1
199.0,12,0
199.0,13,0
199.0,18,0
199.0,22,0
199.0,25,1
199.0,26,0
199.0,30,0
199.0,34,0
199.0,35,1
199.0,40,0
199.0,43,1
199.0,49,0
