worker,task,answer
155.0,8,0
155.0,18,0
155.0,24,1
155.0,27,0
155.0,30,1
155.0,31,0
155.0,32,1
155.0,35,1
155.0,40,0
155.0,43,1
161.0,0,0
161.0,1,1
161.0,3,0
161.0,7,1
161.0,9,0
161.0,10,0
161.0,13,1
161.0,18,1
161.0,24,1
161.0,26,1
161.0,31,1
161.0,46,1
168.0,2,1
168.0,5,1
168.0,6,0
168.0,9,0
168.0,14,1
168.0,19,0
168.0,27,0
168.0,35,1
168.0,36,1
168.0,37,0
168.0,38,0
168.0,46,0
168.0,47,1
174.0,11,0
174.0,25,0
174.0,30,1
174.0,38,0
177.0,6,1
177.0,18,0
177.0,23,1
177.0,32,0
177.0,37,1
177.0,39,1
177.0,42,1
182.0,1,0
182.0,3,1
182.0,13,0
182.0,23,0
182.0,26,1
182.0,30,1
182.0,31,1
182.0,33,0
182.0,42,1
187.0,12,0
187.0,17,1
187.0,18,1
187.0,25,0
187.0,33,1
187.0,36,1
187.0,37,1
187.0,42,0
187.0,47,0
187.0,49,0
189.0,1,1
189.0,9,0
189.0,18,1
189.0,20,1
189.0,22,1
189.0,29,0
189.0,30,0
189.0,32,1
189.0,38,0
189.0,43,1
191.0,1,0
191.0,5,1
191.0,7,0
191.0,9,1
191.0,10,0
191.0,19,0
191.0,25,1
191.0,26,0
191.0,38,1
191.0,45,0
192.0,1,1
192.0,2,0
192.0,15,0
192.0,27,0
192.0,32,0
192.0,38,0
192.0,47,1
