worker,task,answer
191.0,47,0
192.0,15,1
192.0,18,1
192.0,19,0
192.0,22,0
192.0,28,0
192.0,29,0
192.0,33,0
192.0,37,1
192.0,38,0
193.0,2,1
193.0,11,0
193.0,16,0
193.0,17,1
193.0,25,0
193.0,26,0
193.0,29,0
193.0,33,0
193.0,39,0
193.0,41,0
193.0,42,1
193.0,43,0
193.0,44,1
