worker,task,answer
80.0,12,0
80.0,20,0
80.0,21,0
80.0,31,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,40,0
80.0,43,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,18,0
83.0,27,1
83.0,31,1
83.0,33,0
83.0,42,0
86.0,0,0
86.0,5,1
86.0,6,1
86.0,15,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,44,1
86.0,47,1
86.0,49,0
89.0,0,1
89.0,3,1
89.0,4,0
89.0,10,0
89.0,15,0
89.0,19,0
89.0,25,1
89.0,27,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,41,0
96.0,4,1
96.0,33,0
96.0,40,1
96.0,48,1
98.0,12,0
98.0,13,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,33,1
98.0,39,1
98.0,43,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
102.0,1,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,29,0
102.0,30,1
102.0,33,1
102.0,36,0
102.0,40,0
102.0,41,0
102.0,43,0
103.0,3,1
103.0,5,0
103.0,8,1
103.0,11,0
103.0,19,1
103.0,25,1
103.0,27,1
103.0,32,1
103.0,46,0
103.0,47,1
103.0,49,0
107.0,0,0
107.0,3,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,21,0
107.0,23,0
107.0,43,1
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,15,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,27,0
109.0,31,1
109.0,34,1
109.0,35,0
109.0,45,1
110.0,0,1
110.0,2,0
110.0,14,1
110.0,18,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,45,0
110.0,46,0
110.0,49,0
113.0,1,0
113.0,2,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,25,1
113.0,26,1
113.0,30,1
113.0,39,1
113.0,41,0
113.0,43,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,27,0
115.0,31,1
115.0,33,1
115.0,36,0
115.0,41,1
130.0,9,0
130.0,22,1
130.0,23,1
130.0,28,0
130.0,30,0
130.0,37,0
130.0,48,0
140.0,0,1
140.0,5,1
140.0,10,1
140.0,28,1
140.0,33,1
140.0,38,1
140.0,47,0
144.0,2,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,20,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,49,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,9,1
147.0,18,0
147.0,21,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,35,0
147.0,36,0
147.0,46,1
147.0,48,1
147.0,49,0
150.0,2,0
150.0,12,1
150.0,13,0
150.0,16,1
150.0,20,1
150.0,25,0
150.0,26,0
150.0,35,1
150.0,36,0
150.0,37,1
150.0,42,0
150.0,44,1
150.0,45,0
150.0,46,0
150.0,49,1
152.0,13,0
152.0,18,0
152.0,31,0
152.0,33,1
152.0,34,1
152.0,38,0
152.0,43,0
153.0,0,1
153.0,11,0
153.0,14,0
153.0,16,1
153.0,36,0
153.0,37,1
153.0,44,1
153.0,49,0
156.0,2,1
156.0,21,0
156.0,30,1
156.0,31,0
156.0,34,1
156.0,40,0
156.0,43,0
156.0,48,1
157.0,1,1
157.0,12,1
157.0,14,1
157.0,15,1
157.0,19,1
157.0,26,0
157.0,33,0
157.0,37,0
161.0,5,0
161.0,10,1
161.0,15,1
161.0,17,0
161.0,19,0
161.0,21,0
161.0,23,1
161.0,25,0
161.0,28,0
161.0,30,0
161.0,33,1
161.0,35,0
161.0,38,1
161.0,39,1
161.0,40,1
161.0,44,0
161.0,48,1
165.0,10,1
165.0,11,1
165.0,14,0
165.0,15,1
165.0,17,0
165.0,23,1
165.0,25,1
165.0,31,1
165.0,40,1
165.0,41,0
165.0,42,1
167.0,3,0
167.0,5,1
167.0,10,1
167.0,12,1
167.0,13,0
167.0,15,0
167.0,18,0
167.0,24,0
167.0,25,0
167.0,26,0
167.0,27,1
167.0,34,1
167.0,38,1
167.0,46,0
175.0,19,0
175.0,24,1
175.0,31,1
175.0,32,1
175.0,40,0
175.0,49,1
177.0,0,1
177.0,4,0
177.0,5,1
177.0,11,1
177.0,21,0
177.0,23,1
177.0,25,1
177.0,28,0
177.0,29,0
177.0,36,1
177.0,42,1
177.0,47,1
179.0,4,1
179.0,11,0
179.0,12,0
179.0,16,1
179.0,26,1
179.0,28,0
179.0,37,1
179.0,44,1
179.0,47,1
180.0,0,1
180.0,4,1
180.0,10,1
180.0,13,1
180.0,21,1
180.0,22,0
180.0,26,1
180.0,28,1
180.0,40,0
180.0,45,0
182.0,1,0
182.0,2,0
182.0,9,0
182.0,11,0
182.0,26,0
182.0,38,1
182.0,45,0
183.0,0,0
183.0,11,0
183.0,27,0
183.0,35,0
190.0,0,0
190.0,1,0
190.0,5,0
190.0,7,1
190.0,8,0
190.0,10,1
190.0,11,1
190.0,20,0
190.0,22,0
190.0,27,0
190.0,33,0
190.0,35,0
190.0,48,1
194.0,8,0
194.0,23,1
194.0,26,1
194.0,31,0
194.0,35,0
194.0,48,1
197.0,4,1
197.0,11,0
197.0,12,0
197.0,17,0
197.0,27,1
197.0,33,1
197.0,36,0
197.0,38,1
197.0,40,1
197.0,44,0
197.0,48,1
199.0,1,0
199.0,2,0
199.0,6,0
199.0,7,1
199.0,11,0
199.0,18,1
199.0,26,1
199.0,30,1
199.0,31,1
199.0,39,0
199.0,41,0
199.0,46,1
