worker,task,answer
111.0,38,1
111.0,47,0
111.0,48,1
113.0,5,0
113.0,9,1
113.0,10,0
113.0,18,0
113.0,29,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,49,0
118.0,5,0
118.0,10,1
118.0,12,1
118.0,17,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,45,1
118.0,48,1
123.0,15,0
123.0,20,0
123.0,29,0
123.0,31,1
123.0,34,1
123.0,35,1
123.0,40,0
123.0,45,1
127.0,6,1
127.0,14,0
127.0,19,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,36,0
127.0,46,1
127.0,48,1
128.0,1,1
128.0,4,0
128.0,10,1
128.0,12,1
128.0,26,1
128.0,30,1
128.0,34,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,1
128.0,48,1
133.0,2,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,17,0
133.0,19,0
133.0,23,1
133.0,26,0
133.0,28,1
133.0,34,1
133.0,35,1
133.0,40,0
133.0,44,0
133.0,49,0
139.0,0,0
139.0,4,1
139.0,13,1
139.0,30,0
139.0,39,1
139.0,44,0
145.0,4,0
145.0,8,0
145.0,13,0
145.0,14,1
145.0,20,0
145.0,27,0
145.0,42,1
146.0,4,0
146.0,15,0
146.0,22,1
146.0,25,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,43,1
146.0,49,0
150.0,2,0
150.0,4,1
150.0,9,0
150.0,20,1
150.0,27,0
150.0,32,1
150.0,34,0
150.0,37,1
150.0,38,0
150.0,43,1
155.0,6,1
155.0,14,1
155.0,20,0
155.0,23,0
155.0,27,0
155.0,30,1
155.0,33,1
155.0,45,1
156.0,2,0
156.0,14,1
156.0,19,1
156.0,21,0
156.0,34,0
156.0,36,0
156.0,39,0
156.0,47,0
161.0,1,1
161.0,2,0
161.0,7,0
161.0,8,1
161.0,9,1
161.0,16,0
161.0,29,1
161.0,36,0
161.0,38,1
161.0,41,1
161.0,44,0
161.0,45,1
161.0,48,1
161.0,49,0
164.0,7,0
164.0,11,1
164.0,19,1
164.0,23,1
164.0,28,1
164.0,34,1
164.0,36,0
164.0,41,1
164.0,42,0
164.0,45,1
164.0,46,0
166.0,0,0
166.0,1,0
166.0,6,1
166.0,21,1
166.0,23,0
166.0,36,0
166.0,37,0
166.0,38,0
166.0,39,1
166.0,40,0
166.0,43,1
166.0,45,1
168.0,11,0
168.0,15,1
168.0,30,0
168.0,31,0
168.0,33,0
168.0,35,0
168.0,41,1
168.0,42,0
168.0,44,0
168.0,46,0
168.0,48,0
179.0,1,1
179.0,4,0
179.0,16,0
179.0,20,1
179.0,25,1
179.0,32,0
179.0,38,0
181.0,0,0
181.0,3,1
181.0,23,0
181.0,25,0
181.0,32,0
181.0,33,1
181.0,45,1
181.0,47,0
181.0,49,0
182.0,1,1
182.0,2,0
182.0,5,0
182.0,7,0
182.0,9,1
182.0,10,1
182.0,19,0
182.0,27,0
182.0,32,1
182.0,37,1
182.0,45,1
188.0,3,0
188.0,5,1
188.0,18,0
188.0,23,1
188.0,30,0
188.0,33,0
188.0,46,1
191.0,2,1
191.0,8,1
191.0,10,1
191.0,14,0
191.0,15,0
191.0,21,1
191.0,23,1
191.0,33,0
191.0,38,1
191.0,40,0
191.0,48,1
193.0,2,0
193.0,5,1
193.0,6,1
193.0,9,1
193.0,12,0
193.0,17,0
193.0,21,1
193.0,22,1
193.0,34,0
193.0,35,0
193.0,37,0
193.0,40,0
193.0,45,1
193.0,48,1
196.0,1,1
196.0,4,0
196.0,10,0
196.0,14,0
196.0,18,1
196.0,19,0
196.0,26,0
196.0,27,1
196.0,31,0
196.0,33,1
196.0,34,1
196.0,39,1
196.0,43,1
197.0,5,0
197.0,6,0
197.0,11,0
197.0,21,0
197.0,26,1
197.0,30,0
197.0,31,1
197.0,34,0
197.0,36,0
197.0,38,0
197.0,39,0
197.0,42,0
197.0,46,0
197.0,47,0
