worker,task,answer
162.0,6,1
162.0,15,1
162.0,20,1
162.0,43,1
162.0,44,1
162.0,47,0
172.0,1,1
172.0,6,0
172.0,17,0
172.0,18,1
172.0,30,1
172.0,35,0
172.0,45,1
173.0,2,0
173.0,9,0
173.0,12,0
173.0,13,1
173.0,21,0
173.0,23,1
173.0,31,0
173.0,34,0
173.0,35,0
173.0,37,1
173.0,43,0
173.0,46,0
173.0,49,0
181.0,2,1
181.0,5,0
181.0,7,0
181.0,8,1
181.0,9,0
181.0,26,0
181.0,28,0
181.0,34,0
181.0,39,1
181.0,41,1
182.0,0,1
182.0,2,0
182.0,4,1
182.0,11,0
182.0,12,1
182.0,25,1
182.0,37,1
182.0,47,1
184.0,0,0
184.0,6,1
184.0,14,0
184.0,20,1
184.0,31,0
184.0,44,1
184.0,49,0
