worker,task,answer
71.0,41,1
71.0,43,0
71.0,46,1
71.0,49,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,1
73.0,15,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,42,0
73.0,49,0
87.0,6,1
87.0,15,0
87.0,16,1
87.0,22,0
87.0,23,1
87.0,47,0
89.0,3,1
89.0,7,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,18,1
89.0,19,0
89.0,24,0
89.0,38,1
89.0,40,0
89.0,44,0
89.0,45,1
90.0,1,0
90.0,21,0
90.0,31,1
90.0,32,0
90.0,37,1
90.0,45,0
90.0,49,1
97.0,4,1
97.0,9,1
97.0,10,1
97.0,16,1
97.0,29,1
97.0,40,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
101.0,2,1
101.0,10,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,23,0
101.0,26,0
101.0,28,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,40,0
101.0,41,0
102.0,7,1
102.0,15,0
102.0,18,0
102.0,22,0
102.0,27,0
102.0,33,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,43,1
102.0,44,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,10,1
103.0,15,1
103.0,21,0
103.0,22,1
103.0,29,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,44,1
111.0,1,1
111.0,6,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,27,1
111.0,33,0
111.0,40,0
111.0,48,1
120.0,8,1
120.0,12,0
120.0,15,1
120.0,19,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,33,0
120.0,49,1
122.0,4,1
122.0,12,1
122.0,22,0
122.0,25,1
122.0,47,1
122.0,48,1
123.0,5,1
123.0,6,1
123.0,14,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,36,0
123.0,37,0
123.0,44,1
123.0,46,0
126.0,3,0
126.0,7,1
126.0,12,0
126.0,16,1
126.0,19,1
126.0,31,1
126.0,33,0
126.0,37,0
127.0,0,1
127.0,3,1
127.0,7,0
127.0,12,1
127.0,20,1
127.0,22,0
127.0,26,0
127.0,34,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
130.0,6,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,21,0
130.0,29,1
130.0,39,0
130.0,40,1
130.0,43,1
134.0,7,1
134.0,18,0
134.0,41,0
134.0,43,0
134.0,45,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,21,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,1
136.0,6,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,33,1
136.0,39,1
136.0,41,0
138.0,19,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,34,0
141.0,2,1
141.0,4,1
141.0,7,0
141.0,12,0
141.0,17,1
141.0,19,0
141.0,22,0
141.0,33,0
141.0,39,0
141.0,44,1
141.0,49,0
144.0,6,1
144.0,11,0
144.0,13,0
144.0,15,0
144.0,18,0
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,1
145.0,1,1
145.0,8,1
145.0,17,0
145.0,27,0
145.0,33,0
145.0,36,1
145.0,39,1
147.0,4,0
147.0,7,0
147.0,9,0
147.0,14,1
147.0,26,1
147.0,30,0
147.0,35,1
147.0,38,0
147.0,45,0
147.0,48,0
153.0,4,1
153.0,8,1
153.0,11,1
153.0,19,1
153.0,20,1
153.0,25,1
153.0,34,0
153.0,35,0
153.0,38,0
153.0,39,0
153.0,43,1
153.0,46,1
153.0,48,1
160.0,2,1
160.0,5,1
160.0,6,0
160.0,8,1
160.0,9,1
160.0,13,1
160.0,14,1
160.0,15,0
160.0,21,0
160.0,24,0
160.0,29,1
160.0,39,1
160.0,41,1
160.0,43,1
160.0,46,1
160.0,48,1
162.0,15,0
162.0,30,1
162.0,34,0
162.0,42,1
162.0,49,0
163.0,18,0
163.0,28,0
163.0,35,1
163.0,36,0
163.0,37,0
163.0,41,1
163.0,42,0
163.0,47,0
163.0,48,0
164.0,0,1
164.0,2,1
164.0,7,0
164.0,19,1
164.0,21,1
164.0,22,0
164.0,28,0
164.0,43,0
164.0,44,1
172.0,1,1
172.0,13,0
172.0,24,0
172.0,37,0
172.0,40,0
172.0,42,1
172.0,49,0
181.0,9,1
181.0,11,0
181.0,16,0
181.0,25,0
181.0,33,1
181.0,36,1
181.0,37,0
181.0,42,1
181.0,45,0
181.0,47,0
186.0,0,1
186.0,1,1
186.0,11,0
186.0,22,1
186.0,24,0
186.0,28,1
186.0,31,1
186.0,34,1
186.0,38,1
186.0,40,1
193.0,5,0
193.0,8,1
193.0,15,1
193.0,19,1
193.0,21,0
193.0,22,1
193.0,29,0
193.0,33,1
193.0,35,1
193.0,41,1
193.0,42,0
193.0,43,0
193.0,45,1
193.0,49,0
