worker,task,answer
69.0,19,1
69.0,28,1
69.0,32,1
69.0,33,0
69.0,45,0
69.0,47,0
71.0,0,0
71.0,2,1
71.0,5,1
71.0,21,1
71.0,27,0
71.0,31,0
71.0,35,0
71.0,37,1
71.0,44,0
71.0,47,1
71.0,48,1
72.0,4,0
72.0,8,0
72.0,12,1
72.0,13,1
72.0,20,1
72.0,24,0
72.0,28,1
72.0,32,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,0
72.0,48,0
73.0,8,0
73.0,12,1
73.0,13,0
73.0,20,1
73.0,30,0
73.0,39,0
73.0,47,0
73.0,49,0
74.0,1,0
74.0,2,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,17,0
74.0,21,0
74.0,47,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,24,0
75.0,25,1
75.0,30,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,45,0
75.0,49,1
79.0,3,0
79.0,6,0
79.0,11,0
79.0,12,0
79.0,16,1
79.0,19,1
79.0,33,0
79.0,38,0
79.0,43,1
79.0,49,1
80.0,5,0
80.0,6,0
80.0,11,0
80.0,18,0
80.0,21,0
80.0,29,0
80.0,41,0
80.0,43,0
80.0,49,0
85.0,15,1
85.0,20,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,39,0
91.0,9,1
91.0,11,0
91.0,14,1
91.0,15,0
91.0,19,0
91.0,25,0
91.0,34,0
91.0,37,1
91.0,39,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,15,0
94.0,21,0
94.0,42,1
94.0,49,1
96.0,1,0
96.0,2,1
96.0,8,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,18,0
96.0,22,1
96.0,25,1
96.0,33,0
96.0,35,1
96.0,43,0
99.0,7,0
99.0,12,0
99.0,13,0
99.0,30,0
99.0,36,0
99.0,37,0
104.0,2,1
104.0,5,0
104.0,8,1
104.0,11,1
104.0,15,0
104.0,17,0
104.0,25,1
104.0,38,1
104.0,39,0
104.0,49,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,11,1
111.0,15,1
111.0,19,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,1
111.0,39,1
111.0,48,1
112.0,0,0
112.0,6,0
112.0,11,0
112.0,19,0
112.0,21,1
112.0,31,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,1
118.0,1,0
118.0,4,0
118.0,6,1
118.0,18,0
118.0,23,1
118.0,25,1
118.0,32,1
118.0,34,1
118.0,36,0
118.0,37,1
131.0,1,1
131.0,3,0
131.0,9,0
131.0,11,0
131.0,14,1
131.0,16,0
131.0,21,1
131.0,26,0
131.0,27,1
131.0,32,0
131.0,35,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,49,0
142.0,6,0
142.0,8,1
142.0,19,1
142.0,24,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,45,0
145.0,0,1
145.0,6,1
145.0,14,0
145.0,22,0
145.0,25,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,36,1
145.0,46,0
145.0,48,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,16,0
147.0,25,1
147.0,27,1
147.0,32,1
147.0,34,0
147.0,46,0
147.0,47,0
156.0,1,1
156.0,11,0
156.0,13,0
156.0,21,1
156.0,23,1
156.0,32,1
156.0,37,0
156.0,45,0
156.0,46,0
161.0,1,0
161.0,3,0
161.0,6,0
161.0,9,0
161.0,12,0
161.0,14,0
161.0,24,1
161.0,26,1
161.0,28,0
161.0,39,1
161.0,47,1
162.0,0,0
162.0,7,1
162.0,8,0
162.0,10,1
162.0,14,0
162.0,18,1
162.0,22,0
162.0,31,1
162.0,33,0
162.0,43,1
162.0,49,0
167.0,0,1
167.0,10,1
167.0,15,0
167.0,19,1
167.0,20,1
167.0,27,1
167.0,43,0
167.0,45,0
169.0,16,1
169.0,19,0
169.0,23,1
169.0,32,1
169.0,35,1
169.0,40,0
169.0,43,0
169.0,45,0
169.0,49,0
171.0,1,0
171.0,3,0
171.0,14,0
171.0,19,1
171.0,27,0
171.0,31,0
171.0,33,0
171.0,41,1
171.0,44,0
171.0,46,1
186.0,2,1
186.0,5,0
186.0,12,1
186.0,14,0
186.0,36,0
186.0,38,1
186.0,39,1
186.0,44,1
192.0,0,0
192.0,4,1
192.0,14,1
192.0,18,0
192.0,22,1
192.0,25,1
192.0,32,1
192.0,33,0
192.0,48,0
