worker,task,answer
108.0,38,0
108.0,47,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,40,0
113.0,4,1
113.0,10,1
113.0,14,0
113.0,27,1
113.0,29,1
113.0,31,0
113.0,35,1
113.0,37,1
113.0,38,1
115.0,11,1
115.0,15,1
115.0,28,1
115.0,31,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,45,0
118.0,0,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,18,1
118.0,21,1
118.0,25,0
118.0,34,0
118.0,37,1
118.0,42,1
118.0,49,0
124.0,1,0
124.0,5,1
124.0,10,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,34,0
124.0,39,1
126.0,12,0
126.0,20,0
126.0,26,0
126.0,37,0
126.0,38,1
126.0,40,1
133.0,4,0
133.0,6,0
133.0,9,1
133.0,12,0
133.0,16,0
133.0,24,0
133.0,31,0
133.0,34,1
133.0,38,1
133.0,41,0
133.0,43,0
136.0,1,1
136.0,3,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,14,1
136.0,19,1
136.0,24,0
136.0,31,0
136.0,42,0
136.0,45,1
141.0,0,0
141.0,16,1
141.0,22,1
141.0,28,0
141.0,30,1
141.0,38,0
141.0,43,1
150.0,4,1
150.0,9,1
150.0,15,0
150.0,17,0
150.0,23,0
150.0,25,0
150.0,32,0
150.0,36,1
150.0,39,0
150.0,40,1
150.0,42,1
150.0,45,0
154.0,6,1
154.0,22,1
154.0,28,0
154.0,48,1
158.0,13,0
158.0,16,1
158.0,17,0
158.0,19,1
158.0,23,0
158.0,32,1
158.0,37,1
160.0,6,1
160.0,10,0
160.0,17,0
160.0,23,1
160.0,24,0
160.0,30,0
160.0,31,0
160.0,34,1
160.0,35,1
160.0,40,0
160.0,42,1
160.0,49,0
161.0,10,0
161.0,14,1
161.0,15,0
161.0,17,1
161.0,21,0
161.0,31,0
161.0,32,1
161.0,37,0
161.0,47,0
161.0,49,0
164.0,2,0
164.0,14,0
164.0,16,0
164.0,24,1
164.0,27,1
164.0,30,1
164.0,33,0
164.0,37,1
164.0,38,1
164.0,41,1
164.0,44,0
164.0,46,0
167.0,3,1
167.0,5,0
167.0,6,1
167.0,8,1
167.0,16,1
167.0,18,1
167.0,20,0
167.0,24,0
167.0,28,0
167.0,29,0
167.0,32,0
167.0,37,1
167.0,41,1
167.0,46,0
174.0,2,1
174.0,5,1
174.0,13,0
174.0,14,1
174.0,18,1
174.0,19,0
174.0,23,1
174.0,24,0
174.0,28,1
174.0,44,0
178.0,9,0
178.0,10,1
178.0,23,0
178.0,25,1
178.0,29,0
178.0,34,0
178.0,42,0
178.0,46,1
187.0,5,1
187.0,12,0
187.0,14,0
187.0,23,0
187.0,27,0
187.0,32,1
187.0,33,1
187.0,36,0
187.0,45,1
187.0,46,0
187.0,47,1
188.0,2,0
188.0,10,0
188.0,13,0
188.0,14,0
188.0,16,0
188.0,29,1
188.0,30,0
188.0,31,1
188.0,39,0
188.0,44,1
190.0,3,0
190.0,7,0
190.0,11,1
190.0,12,0
190.0,17,0
190.0,18,1
190.0,22,1
190.0,23,1
190.0,32,0
190.0,34,1
190.0,49,0
