worker,task,answer
120.0,7,0
120.0,9,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,31,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,45,1
120.0,46,0
121.0,6,1
121.0,10,1
121.0,12,1
121.0,15,1
121.0,18,0
121.0,36,1
121.0,42,1
121.0,49,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,16,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,41,1
123.0,42,1
130.0,16,0
130.0,17,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,45,0
130.0,46,0
130.0,47,1
134.0,1,1
134.0,5,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,23,1
134.0,27,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,43,0
134.0,46,1
134.0,47,1
136.0,1,1
136.0,3,0
136.0,6,0
136.0,9,0
136.0,12,1
136.0,19,0
136.0,20,1
136.0,36,1
136.0,39,1
136.0,44,1
136.0,45,1
136.0,47,0
145.0,5,0
145.0,6,0
145.0,23,0
145.0,35,0
145.0,48,0
147.0,6,0
147.0,7,0
147.0,12,1
147.0,17,1
147.0,25,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,43,0
147.0,49,0
153.0,3,0
153.0,6,0
153.0,9,1
153.0,12,1
153.0,13,1
153.0,34,0
153.0,36,0
153.0,39,1
153.0,41,0
157.0,9,0
157.0,17,1
157.0,22,1
157.0,25,0
157.0,34,1
157.0,35,1
157.0,44,1
157.0,49,0
168.0,7,1
168.0,9,0
168.0,13,1
168.0,17,0
168.0,20,1
168.0,21,1
168.0,22,0
168.0,23,1
168.0,29,1
168.0,30,0
168.0,33,1
168.0,39,0
168.0,43,0
171.0,9,0
171.0,12,1
171.0,13,1
171.0,21,0
171.0,22,1
171.0,27,0
171.0,28,1
171.0,29,0
171.0,31,0
171.0,32,0
171.0,35,1
171.0,40,1
171.0,45,0
176.0,5,0
176.0,7,0
176.0,9,0
176.0,10,1
176.0,19,0
176.0,28,1
176.0,29,1
176.0,34,0
176.0,35,1
176.0,41,1
176.0,46,1
176.0,47,1
176.0,49,1
182.0,9,1
182.0,10,0
182.0,13,0
182.0,15,1
182.0,17,0
182.0,18,1
182.0,25,1
182.0,35,1
183.0,0,0
183.0,6,1
183.0,13,1
183.0,14,1
183.0,28,0
183.0,30,1
183.0,31,0
183.0,33,0
183.0,47,1
194.0,2,1
194.0,25,0
194.0,31,1
194.0,34,0
194.0,39,0
194.0,40,0
194.0,41,1
194.0,47,1
194.0,49,1
195.0,0,1
195.0,1,1
195.0,5,1
195.0,9,0
195.0,14,0
195.0,18,1
195.0,19,1
195.0,30,0
195.0,31,0
195.0,38,1
195.0,41,0
197.0,7,1
197.0,8,1
197.0,13,1
197.0,14,1
197.0,26,0
197.0,28,1
197.0,33,1
197.0,34,1
197.0,38,0
197.0,40,0
197.0,41,0
198.0,2,1
198.0,3,1
198.0,15,1
198.0,22,1
198.0,24,1
198.0,29,0
198.0,35,0
198.0,38,0
198.0,39,1
198.0,43,0
