worker,task,answer
60.0,43,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,27,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,42,0
61.0,47,0
64.0,1,0
64.0,7,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,25,0
64.0,28,1
64.0,29,1
64.0,35,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,43,1
67.0,1,1
67.0,5,1
67.0,11,1
67.0,17,1
67.0,20,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,36,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,48,0
67.0,49,1
68.0,1,0
68.0,5,1
68.0,16,1
68.0,17,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,34,0
68.0,35,1
71.0,0,0
71.0,6,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,18,1
71.0,19,0
71.0,25,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,39,0
71.0,41,1
71.0,47,0
72.0,0,1
72.0,6,1
72.0,10,1
72.0,13,0
72.0,21,1
72.0,22,0
72.0,28,0
72.0,32,1
72.0,33,1
72.0,39,1
72.0,42,1
72.0,47,0
72.0,48,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,6,1
73.0,8,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,34,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,0
76.0,5,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,28,0
76.0,29,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,34,0
77.0,41,1
77.0,43,0
77.0,45,0
79.0,0,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,11,1
79.0,16,0
79.0,19,0
79.0,21,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,48,0
79.0,49,1
82.0,0,1
82.0,1,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,12,1
82.0,17,0
82.0,20,0
82.0,25,1
82.0,30,1
82.0,31,0
82.0,39,0
82.0,46,1
83.0,3,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,37,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,47,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,29,1
84.0,31,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,1,0
86.0,4,0
86.0,9,0
86.0,11,1
86.0,17,1
86.0,18,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,33,0
86.0,43,1
86.0,48,0
91.0,1,0
91.0,2,0
91.0,15,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,32,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,48,1
93.0,0,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,25,1
93.0,26,0
93.0,30,1
93.0,32,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,47,1
97.0,1,1
97.0,7,1
97.0,10,1
97.0,12,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,26,0
97.0,32,0
97.0,34,0
97.0,36,1
97.0,45,1
97.0,47,0
104.0,2,1
104.0,4,1
104.0,8,0
104.0,10,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,23,0
104.0,26,0
104.0,30,0
104.0,31,0
104.0,35,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,3,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,27,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,41,0
105.0,42,0
108.0,0,0
108.0,5,1
108.0,10,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,34,1
108.0,36,0
108.0,42,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,1
113.0,0,0
113.0,3,0
113.0,5,1
113.0,8,1
113.0,15,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,30,0
113.0,31,0
113.0,34,1
113.0,36,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,4,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,37,0
114.0,41,1
116.0,2,0
116.0,3,0
116.0,9,0
116.0,17,0
116.0,20,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,42,1
116.0,46,1
116.0,49,1
117.0,1,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,15,1
117.0,16,0
117.0,26,1
117.0,28,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,41,1
121.0,5,0
121.0,9,0
121.0,10,1
121.0,14,0
121.0,15,0
121.0,22,1
121.0,28,1
121.0,30,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,43,1
121.0,45,0
122.0,6,1
122.0,12,1
122.0,15,1
122.0,19,0
122.0,20,1
122.0,30,0
122.0,31,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,2,0
124.0,21,1
124.0,23,0
124.0,27,1
124.0,28,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,49,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,18,1
125.0,20,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,36,0
125.0,39,0
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,25,1
130.0,27,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,48,1
139.0,0,1
139.0,7,1
139.0,8,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,20,0
139.0,24,1
139.0,30,1
139.0,36,0
139.0,37,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,1
139.0,49,1
144.0,1,0
144.0,2,1
144.0,8,1
144.0,10,1
144.0,13,1
144.0,18,0
144.0,23,0
144.0,27,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,46,1
144.0,47,0
145.0,1,0
145.0,4,0
145.0,5,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,1
145.0,15,0
145.0,26,1
145.0,36,0
145.0,38,1
145.0,42,0
145.0,43,1
145.0,46,0
145.0,48,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,15,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,44,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,2,0
148.0,14,0
148.0,20,0
148.0,21,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
