worker,task,answer
29.0,37,0
29.0,47,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,1
32.0,11,0
32.0,16,1
32.0,17,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,0
32.0,40,0
33.0,1,1
33.0,2,1
33.0,9,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,31,1
33.0,35,1
33.0,39,0
33.0,44,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,0,0
34.0,4,0
34.0,11,1
34.0,13,1
34.0,15,0
34.0,17,0
34.0,32,1
34.0,34,1
34.0,38,0
34.0,43,1
34.0,48,0
36.0,0,0
36.0,4,0
36.0,5,1
36.0,8,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,27,1
36.0,36,1
36.0,40,0
36.0,47,1
39.0,2,0
39.0,6,1
39.0,14,0
39.0,16,0
39.0,20,0
39.0,22,0
39.0,28,0
39.0,32,0
39.0,38,1
39.0,39,0
44.0,2,0
44.0,5,1
44.0,11,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,0
46.0,0,1
46.0,6,1
46.0,8,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,24,1
46.0,29,0
46.0,32,1
46.0,36,0
46.0,40,0
52.0,0,1
52.0,1,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,33,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,49,1
54.0,2,0
54.0,7,1
54.0,8,0
54.0,11,1
54.0,13,0
54.0,24,0
54.0,29,1
54.0,31,0
54.0,34,1
54.0,40,0
54.0,41,1
54.0,45,1
54.0,46,0
54.0,49,0
55.0,1,0
55.0,2,0
55.0,6,0
55.0,11,0
55.0,14,0
55.0,21,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,42,0
55.0,43,1
55.0,48,0
57.0,1,1
57.0,4,1
57.0,8,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,20,0
57.0,21,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,36,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,45,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,42,0
58.0,45,1
58.0,47,0
58.0,48,1
67.0,38,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
70.0,3,0
70.0,6,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,21,0
70.0,23,0
70.0,26,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,39,0
70.0,42,1
74.0,2,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,18,0
74.0,22,0
74.0,28,0
74.0,37,0
74.0,39,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,49,1
75.0,2,0
75.0,7,1
75.0,13,0
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,28,0
75.0,30,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,42,1
75.0,44,1
75.0,47,0
77.0,2,0
77.0,8,0
77.0,12,0
77.0,16,0
77.0,19,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,36,1
77.0,37,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
83.0,3,0
83.0,4,0
83.0,8,1
83.0,9,0
83.0,14,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,28,0
83.0,33,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,47,0
83.0,48,1
83.0,49,1
91.0,1,0
91.0,5,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,24,0
91.0,27,1
91.0,30,1
91.0,32,0
91.0,35,1
91.0,36,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,12,1
94.0,13,0
94.0,18,1
94.0,21,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,34,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,46,0
94.0,47,0
96.0,11,0
96.0,16,0
96.0,24,1
96.0,26,0
96.0,36,1
96.0,37,0
96.0,44,0
96.0,45,1
96.0,46,0
97.0,3,1
97.0,4,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,33,1
97.0,35,1
97.0,40,0
97.0,42,1
97.0,47,1
97.0,48,1
97.0,49,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,25,0
101.0,33,0
101.0,34,0
101.0,42,1
102.0,0,0
102.0,1,1
102.0,6,0
102.0,10,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,28,1
102.0,32,0
102.0,34,1
102.0,36,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
104.0,1,0
104.0,3,0
104.0,6,0
104.0,15,0
104.0,16,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,34,1
104.0,41,1
104.0,42,1
104.0,47,0
111.0,4,0
111.0,7,1
111.0,10,0
111.0,13,0
111.0,17,0
111.0,24,0
111.0,27,1
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,1
111.0,39,0
111.0,41,1
111.0,44,0
111.0,46,1
111.0,47,1
113.0,2,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,13,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,45,1
113.0,49,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,14,1
114.0,23,1
114.0,29,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,39,0
116.0,46,0
116.0,47,0
116.0,49,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,12,1
118.0,13,1
118.0,20,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,43,0
118.0,47,1
120.0,1,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,15,1
120.0,19,1
120.0,23,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,44,1
120.0,48,0
120.0,49,0
127.0,4,0
127.0,6,1
127.0,14,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,31,1
127.0,36,1
127.0,37,1
127.0,40,1
127.0,48,1
127.0,49,1
129.0,5,1
129.0,9,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,25,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,43,1
129.0,44,0
129.0,46,0
131.0,1,1
131.0,6,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,34,1
131.0,37,0
131.0,41,1
131.0,44,0
131.0,48,1
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,11,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,25,0
132.0,29,0
132.0,30,0
132.0,37,1
132.0,43,1
132.0,44,0
132.0,48,0
134.0,1,1
134.0,5,1
134.0,14,1
134.0,15,1
134.0,20,1
134.0,24,0
134.0,30,0
134.0,35,0
134.0,36,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,8,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,26,0
135.0,27,0
135.0,31,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,48,0
135.0,49,1
140.0,1,1
140.0,7,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,22,0
140.0,27,1
140.0,29,1
140.0,33,0
140.0,36,1
140.0,43,0
140.0,44,0
140.0,48,1
142.0,1,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,23,0
142.0,27,0
142.0,36,0
142.0,37,0
142.0,42,0
142.0,49,0
144.0,0,1
144.0,3,0
144.0,7,1
144.0,12,0
144.0,14,1
144.0,20,1
144.0,22,0
144.0,30,1
144.0,32,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,49,1
145.0,0,0
145.0,13,1
145.0,15,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,42,1
145.0,49,1
