worker,task,answer
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,0
48.0,4,1
48.0,6,0
48.0,18,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,47,0
56.0,3,0
56.0,4,1
56.0,10,0
56.0,17,1
56.0,24,1
56.0,27,1
56.0,34,1
56.0,36,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,46,1
56.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,13,1
70.0,14,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,29,0
70.0,30,1
70.0,33,0
70.0,36,1
70.0,38,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,2,0
71.0,6,0
71.0,16,0
71.0,20,0
71.0,26,1
71.0,27,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,17,0
73.0,24,1
73.0,29,1
73.0,35,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,48,1
74.0,0,1
74.0,1,1
74.0,11,1
74.0,15,1
74.0,27,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,38,1
74.0,42,1
74.0,43,1
74.0,45,0
79.0,0,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,21,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,33,1
79.0,38,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,17,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,29,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,43,0
82.0,45,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,12,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,30,1
95.0,33,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
99.0,7,1
99.0,10,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,36,0
99.0,38,1
99.0,41,1
99.0,43,0
100.0,2,0
100.0,4,0
100.0,9,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,21,0
100.0,22,1
100.0,32,0
100.0,34,0
100.0,37,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,48,0
105.0,3,1
105.0,4,0
105.0,10,0
105.0,14,0
105.0,16,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,0
105.0,47,1
106.0,1,0
106.0,2,1
106.0,5,0
106.0,7,0
106.0,15,1
106.0,17,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,46,1
106.0,49,1
110.0,1,1
110.0,3,0
110.0,9,0
110.0,10,1
110.0,22,1
110.0,25,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,49,0
111.0,1,0
111.0,9,1
111.0,10,1
111.0,18,0
111.0,20,0
111.0,26,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,8,0
112.0,20,1
112.0,25,0
112.0,28,1
112.0,37,0
112.0,41,1
112.0,43,1
112.0,49,1
116.0,2,0
116.0,4,1
116.0,10,1
116.0,12,1
116.0,22,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,42,1
116.0,43,1
116.0,46,0
116.0,49,0
119.0,0,1
119.0,3,1
119.0,7,1
119.0,11,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,1
119.0,37,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,45,1
126.0,0,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,36,1
126.0,42,0
126.0,44,1
126.0,48,0
126.0,49,0
129.0,1,0
129.0,2,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,25,0
129.0,26,0
129.0,32,0
129.0,33,0
129.0,38,1
129.0,45,1
129.0,46,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,17,0
135.0,19,1
135.0,23,1
135.0,30,0
135.0,44,1
135.0,47,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,14,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,25,1
141.0,28,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,41,0
141.0,45,0
141.0,47,0
141.0,49,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,27,1
143.0,44,0
143.0,45,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,15,0
146.0,20,1
146.0,25,1
146.0,29,0
146.0,38,1
146.0,40,1
146.0,43,0
146.0,48,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,29,0
147.0,31,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,47,0
147.0,49,1
