worker,task,answer
48.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,25,1
52.0,28,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,5,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,23,0
53.0,27,1
53.0,31,0
53.0,33,1
53.0,41,0
53.0,43,0
53.0,47,0
56.0,4,0
56.0,5,0
56.0,10,0
56.0,16,0
56.0,26,0
56.0,28,1
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,45,0
60.0,3,1
60.0,5,1
60.0,10,1
60.0,19,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,28,0
60.0,32,0
60.0,35,0
60.0,37,0
60.0,42,0
60.0,48,1
61.0,1,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,29,1
61.0,30,1
61.0,39,1
61.0,40,0
61.0,45,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,10,0
63.0,14,0
63.0,16,1
63.0,18,1
63.0,22,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,39,0
64.0,5,1
64.0,6,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,22,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,6,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,20,0
71.0,28,0
71.0,30,0
71.0,35,1
71.0,40,0
72.0,0,0
72.0,2,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,20,0
72.0,22,0
72.0,24,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,39,0
72.0,43,0
72.0,46,1
74.0,0,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,20,1
74.0,24,0
74.0,25,0
74.0,42,0
74.0,44,0
74.0,46,0
76.0,0,1
76.0,2,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,44,1
76.0,45,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,13,0
84.0,19,0
84.0,20,1
84.0,25,0
84.0,26,1
84.0,31,1
84.0,32,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,46,0
84.0,48,0
84.0,49,1
86.0,2,0
86.0,3,1
86.0,9,0
86.0,13,0
86.0,17,0
86.0,21,1
86.0,25,0
86.0,28,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,46,0
86.0,48,1
94.0,0,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,13,0
94.0,14,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,34,1
94.0,35,1
94.0,43,0
94.0,44,1
95.0,0,1
95.0,1,0
95.0,5,0
95.0,9,1
95.0,14,0
95.0,17,0
95.0,18,1
95.0,22,1
95.0,29,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,43,1
95.0,47,0
95.0,48,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,7,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,23,0
98.0,27,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,48,0
101.0,2,1
101.0,8,0
101.0,11,1
101.0,17,1
101.0,18,0
101.0,24,0
101.0,27,0
101.0,32,1
101.0,40,0
102.0,4,0
102.0,7,1
102.0,8,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,34,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,47,0
102.0,48,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,9,1
108.0,13,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,35,1
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,48,1
108.0,49,1
109.0,2,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,23,1
109.0,28,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,40,0
109.0,46,1
118.0,0,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,10,1
118.0,11,0
118.0,16,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,41,0
126.0,0,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,48,1
129.0,1,1
129.0,2,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,21,1
129.0,27,1
129.0,29,1
129.0,33,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,46,0
129.0,47,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,11,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,49,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,24,0
131.0,25,0
131.0,31,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,44,0
140.0,46,1
140.0,48,1
149.0,2,1
149.0,4,0
149.0,9,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
