worker,task,answer
46.0,42,1
46.0,44,1
46.0,45,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,26,0
47.0,35,1
47.0,38,0
47.0,40,0
47.0,44,0
47.0,47,1
48.0,1,1
48.0,2,0
48.0,5,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,21,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,41,1
48.0,46,0
60.0,0,1
60.0,1,1
60.0,5,0
60.0,10,1
60.0,12,1
60.0,32,0
60.0,38,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,47,1
61.0,0,0
61.0,3,0
61.0,6,1
61.0,7,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,34,0
61.0,37,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,49,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,10,1
62.0,15,0
62.0,17,1
62.0,23,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,37,1
62.0,39,1
62.0,48,0
63.0,2,0
63.0,6,0
63.0,7,0
63.0,11,0
63.0,13,1
63.0,18,1
63.0,24,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,42,0
63.0,46,0
63.0,47,0
63.0,48,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,17,1
65.0,21,1
65.0,26,1
65.0,31,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,49,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,9,0
72.0,13,1
72.0,15,0
72.0,20,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,40,0
72.0,45,0
75.0,2,1
75.0,10,1
75.0,13,1
75.0,25,1
75.0,29,1
75.0,31,0
75.0,41,1
76.0,0,1
76.0,4,1
76.0,7,0
76.0,11,0
76.0,13,1
76.0,16,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,31,1
76.0,40,1
76.0,48,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,45,0
82.0,47,0
87.0,0,1
87.0,1,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,26,0
87.0,28,1
87.0,32,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,0
89.0,19,1
89.0,22,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,32,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,49,0
93.0,0,0
93.0,1,0
93.0,5,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,34,1
93.0,40,0
93.0,41,0
93.0,45,1
93.0,48,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,14,1
94.0,19,0
94.0,20,0
94.0,26,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,44,0
94.0,48,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,27,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,49,0
98.0,1,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,17,1
98.0,18,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,1,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,14,0
99.0,16,1
99.0,20,1
99.0,21,1
99.0,27,0
99.0,28,0
99.0,33,1
99.0,35,0
99.0,40,0
99.0,47,1
99.0,49,0
100.0,0,0
100.0,6,1
100.0,9,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,34,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,48,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,15,1
107.0,20,0
107.0,22,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,47,1
107.0,49,1
108.0,0,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,23,0
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,44,0
108.0,46,1
108.0,49,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,16,1
111.0,19,0
111.0,20,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,47,1
111.0,49,0
113.0,2,0
113.0,6,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,24,1
113.0,25,1
113.0,30,1
113.0,32,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,49,1
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,32,1
114.0,39,0
114.0,40,0
116.0,0,1
116.0,6,1
116.0,10,0
116.0,15,1
116.0,16,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,38,0
116.0,42,1
116.0,44,0
116.0,47,1
116.0,49,1
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,20,0
117.0,25,1
117.0,30,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,43,1
117.0,45,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,5,1
119.0,9,0
119.0,19,1
119.0,20,1
119.0,25,0
119.0,27,0
119.0,32,1
119.0,47,1
120.0,0,1
120.0,7,0
120.0,14,0
120.0,16,0
120.0,23,1
120.0,29,1
120.0,33,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,47,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,3,0
121.0,11,1
121.0,12,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,26,1
121.0,27,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,43,0
121.0,44,1
121.0,49,0
123.0,4,0
123.0,6,0
123.0,10,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,26,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,0
127.0,7,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,4,0
129.0,5,1
129.0,10,0
129.0,11,1
129.0,16,0
129.0,18,0
129.0,21,1
129.0,25,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,44,0
129.0,46,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,39,0
131.0,43,1
136.0,4,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,21,1
136.0,23,0
136.0,26,1
136.0,27,1
136.0,33,0
136.0,40,0
136.0,41,0
136.0,49,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,15,1
138.0,17,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,15,0
146.0,21,0
146.0,27,0
146.0,31,1
146.0,38,1
146.0,39,0
146.0,49,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,13,1
149.0,16,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,48,0
