worker,task,answer
79.0,48,0
79.0,49,1
81.0,3,1
81.0,10,1
81.0,21,0
81.0,26,0
81.0,29,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,45,1
81.0,46,0
81.0,47,0
82.0,1,1
82.0,4,1
82.0,17,0
82.0,19,1
82.0,26,1
82.0,29,0
82.0,31,0
82.0,34,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,35,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
97.0,2,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,36,0
97.0,39,0
97.0,42,1
97.0,44,0
97.0,49,0
98.0,1,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,24,0
98.0,25,1
98.0,44,1
98.0,45,1
98.0,47,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,12,0
99.0,13,1
99.0,19,1
99.0,30,1
99.0,33,0
99.0,35,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,45,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,35,1
101.0,39,0
101.0,41,0
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,31,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,45,1
102.0,47,0
105.0,0,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,22,0
105.0,27,1
105.0,28,0
105.0,36,1
105.0,37,1
105.0,49,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,18,0
109.0,25,1
109.0,33,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,1
116.0,0,1
116.0,5,1
116.0,12,1
116.0,15,1
116.0,18,1
116.0,27,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,40,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,6,1
117.0,7,1
117.0,11,1
117.0,12,1
117.0,21,1
117.0,22,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,35,0
117.0,41,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,1,1
118.0,6,1
118.0,9,1
118.0,12,1
118.0,17,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,34,1
118.0,40,1
118.0,42,0
120.0,1,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,15,1
120.0,23,1
120.0,32,0
120.0,43,1
120.0,47,1
120.0,48,0
128.0,2,1
128.0,5,1
128.0,9,0
128.0,12,0
128.0,14,1
128.0,19,1
128.0,27,0
128.0,28,1
128.0,34,0
128.0,41,0
128.0,43,1
128.0,45,0
140.0,0,1
140.0,2,0
140.0,6,1
140.0,19,0
140.0,22,1
140.0,35,0
140.0,43,0
140.0,47,1
142.0,0,1
142.0,2,1
142.0,4,0
142.0,10,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,46,0
142.0,48,1
144.0,3,1
144.0,8,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,31,1
144.0,37,1
144.0,38,0
144.0,42,0
144.0,48,0
144.0,49,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,14,1
146.0,15,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,48,0
148.0,0,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,14,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,34,1
148.0,38,1
148.0,47,1
