worker,task,answer
84.0,26,0
84.0,28,0
84.0,41,1
84.0,44,0
84.0,45,0
84.0,46,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,15,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,32,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,41,0
87.0,43,1
89.0,0,1
89.0,19,1
89.0,25,0
89.0,27,1
89.0,35,0
89.0,36,0
89.0,39,1
89.0,43,1
89.0,48,1
89.0,49,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,8,1
91.0,12,1
91.0,14,0
91.0,17,0
91.0,21,0
91.0,26,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,44,1
91.0,46,1
95.0,2,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,19,0
95.0,22,0
95.0,23,0
95.0,28,0
95.0,29,1
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,1
96.0,2,1
96.0,4,0
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,43,1
96.0,49,1
97.0,1,0
97.0,2,1
97.0,6,1
97.0,8,0
97.0,14,0
97.0,17,0
97.0,22,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,37,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,1
98.0,1,0
98.0,7,1
98.0,10,1
98.0,15,1
98.0,16,1
98.0,25,0
98.0,28,0
98.0,34,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,16,0
99.0,21,1
99.0,22,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,44,1
99.0,45,1
99.0,47,1
103.0,2,0
103.0,7,0
103.0,9,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,30,1
103.0,31,1
103.0,38,0
103.0,42,1
103.0,47,1
103.0,49,1
104.0,0,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,16,1
104.0,19,0
104.0,21,1
104.0,27,0
104.0,31,1
104.0,34,0
104.0,43,1
104.0,46,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,10,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,34,1
109.0,37,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,1
111.0,1,0
111.0,2,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,16,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,27,0
111.0,29,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,4,1
112.0,12,1
112.0,15,1
112.0,19,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,40,0
112.0,45,0
112.0,47,1
112.0,49,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,9,1
116.0,13,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,46,1
126.0,5,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,22,1
126.0,27,1
126.0,31,0
126.0,35,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,1
128.0,0,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,14,0
128.0,18,1
128.0,25,0
128.0,28,1
128.0,31,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,42,1
128.0,45,0
128.0,49,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,18,0
130.0,23,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,39,0
130.0,43,0
130.0,44,1
130.0,49,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,21,0
134.0,25,1
134.0,29,1
134.0,32,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
136.0,2,1
136.0,7,0
136.0,9,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,31,1
136.0,36,1
136.0,38,1
137.0,16,1
137.0,17,0
137.0,23,1
137.0,30,0
137.0,35,1
137.0,45,0
137.0,46,0
138.0,1,0
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,20,0
138.0,22,0
138.0,27,0
138.0,29,1
138.0,32,1
138.0,35,1
138.0,46,1
138.0,49,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,11,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,23,0
143.0,25,1
143.0,28,1
143.0,30,0
143.0,42,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,12,0
144.0,13,0
144.0,22,0
144.0,27,0
144.0,32,1
144.0,35,1
144.0,38,1
144.0,45,0
144.0,46,0
144.0,47,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,7,0
149.0,10,0
149.0,16,1
149.0,20,0
149.0,25,0
149.0,37,0
149.0,39,1
