worker,task,answer
56.0,36,0
56.0,37,0
56.0,38,1
56.0,44,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,18,0
57.0,21,0
57.0,23,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,49,1
63.0,0,1
63.0,3,0
63.0,9,1
63.0,11,1
63.0,15,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,33,0
63.0,36,1
63.0,38,0
65.0,10,1
65.0,14,0
65.0,16,0
65.0,25,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,46,0
65.0,47,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,22,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,42,0
66.0,49,0
69.0,12,1
69.0,13,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
70.0,1,0
70.0,2,0
70.0,7,1
70.0,20,1
70.0,21,1
70.0,26,1
70.0,30,0
70.0,31,1
70.0,35,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,46,1
70.0,48,1
70.0,49,1
71.0,1,1
71.0,5,1
71.0,6,1
71.0,12,1
71.0,20,0
71.0,26,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,46,0
71.0,48,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,21,1
73.0,26,1
73.0,30,0
73.0,36,0
73.0,44,0
73.0,49,1
80.0,0,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,23,1
80.0,25,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,37,1
80.0,39,1
80.0,43,1
80.0,44,0
82.0,2,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,25,1
82.0,27,0
82.0,33,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,46,1
82.0,48,1
83.0,0,1
83.0,4,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,17,0
83.0,23,0
83.0,30,0
83.0,36,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,1
83.0,49,1
90.0,2,1
90.0,6,0
90.0,9,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,21,1
90.0,22,0
90.0,32,0
90.0,34,1
90.0,43,1
90.0,45,1
90.0,47,0
93.0,4,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,38,1
93.0,43,0
93.0,44,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,6,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,17,0
94.0,20,0
94.0,22,1
94.0,29,0
94.0,32,1
94.0,35,1
94.0,38,1
94.0,40,1
94.0,42,1
96.0,0,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,18,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
97.0,2,0
97.0,11,1
97.0,12,1
97.0,17,0
97.0,22,0
97.0,29,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,46,1
97.0,48,0
97.0,49,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,14,1
99.0,17,0
99.0,27,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,45,0
99.0,48,0
103.0,4,0
103.0,7,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,16,1
103.0,22,1
103.0,23,1
103.0,30,0
103.0,31,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,45,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,9,0
108.0,14,0
108.0,15,1
108.0,18,0
108.0,26,1
108.0,30,1
108.0,34,1
108.0,38,0
108.0,43,1
108.0,45,0
108.0,47,1
109.0,1,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,41,0
109.0,45,1
109.0,48,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,13,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,33,0
111.0,35,0
111.0,38,1
113.0,3,1
113.0,4,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,26,1
113.0,28,1
113.0,30,0
113.0,36,0
113.0,39,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,49,1
114.0,3,0
114.0,6,0
114.0,8,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,20,1
114.0,21,1
114.0,25,0
114.0,29,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,46,1
114.0,47,0
116.0,0,1
116.0,2,1
116.0,12,0
116.0,20,0
116.0,23,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,37,1
116.0,45,0
116.0,47,0
116.0,48,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,8,1
117.0,12,1
117.0,20,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,37,0
117.0,41,0
117.0,44,0
117.0,46,1
117.0,48,0
119.0,0,1
119.0,4,0
119.0,6,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,34,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,47,1
120.0,0,1
120.0,9,0
120.0,15,0
120.0,22,1
120.0,26,1
120.0,29,1
120.0,32,1
120.0,35,1
120.0,37,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,49,1
121.0,1,0
121.0,3,0
121.0,8,1
121.0,10,0
121.0,14,1
121.0,19,1
121.0,21,1
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,40,1
121.0,42,1
121.0,45,1
121.0,49,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,45,1
124.0,48,0
124.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,10,0
131.0,19,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,43,1
131.0,45,0
131.0,49,1
136.0,2,1
136.0,3,1
136.0,7,0
136.0,13,0
136.0,18,0
136.0,27,1
136.0,28,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,44,0
136.0,46,1
138.0,4,1
138.0,5,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,17,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,32,1
141.0,35,1
141.0,37,1
141.0,39,0
141.0,44,0
141.0,48,1
141.0,49,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,12,1
143.0,15,0
143.0,20,1
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,36,1
143.0,45,1
143.0,46,0
143.0,47,0
145.0,4,1
145.0,12,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,31,1
145.0,37,0
145.0,41,0
145.0,44,0
145.0,46,1
145.0,48,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,17,0
146.0,21,1
146.0,22,1
146.0,28,1
146.0,29,1
146.0,33,1
146.0,38,1
146.0,45,1
146.0,47,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,1
147.0,10,0
147.0,13,1
147.0,16,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
