worker,task,answer
78.0,24,1
78.0,25,0
78.0,28,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,7,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,26,1
79.0,32,1
79.0,33,0
79.0,37,1
79.0,40,0
79.0,42,1
79.0,44,1
79.0,46,0
83.0,2,0
83.0,3,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,19,0
83.0,24,1
83.0,29,0
83.0,30,1
83.0,36,0
83.0,37,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,47,0
85.0,0,1
85.0,1,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,24,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,36,0
85.0,40,1
85.0,49,0
87.0,0,0
87.0,3,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,17,1
87.0,19,1
87.0,24,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,37,0
87.0,38,0
87.0,47,1
89.0,0,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,11,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,32,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,43,1
89.0,47,1
96.0,6,0
96.0,10,0
96.0,14,1
96.0,24,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,36,0
96.0,40,0
96.0,44,0
96.0,46,0
96.0,48,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,8,1
97.0,12,0
97.0,15,1
97.0,29,0
97.0,30,0
97.0,35,0
97.0,37,0
97.0,48,0
101.0,1,1
101.0,4,1
101.0,9,0
101.0,10,1
101.0,18,1
101.0,19,1
101.0,28,0
101.0,30,0
101.0,34,0
101.0,35,0
101.0,38,1
101.0,42,0
101.0,46,0
103.0,4,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,19,0
103.0,20,0
103.0,25,0
103.0,31,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,46,0
104.0,13,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
108.0,1,1
108.0,3,0
108.0,5,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,39,0
108.0,41,0
108.0,46,0
108.0,48,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,18,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,30,0
111.0,36,0
113.0,3,1
113.0,13,0
113.0,16,1
113.0,19,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,45,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,10,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,24,1
115.0,28,0
115.0,29,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,19,0
119.0,23,0
119.0,27,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,45,1
119.0,46,0
119.0,49,0
120.0,1,0
120.0,5,0
120.0,7,1
120.0,17,0
120.0,18,0
120.0,26,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,48,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,19,1
123.0,21,1
123.0,24,1
123.0,33,1
123.0,34,1
123.0,39,0
123.0,42,0
125.0,11,1
125.0,14,1
125.0,17,0
125.0,20,0
125.0,23,1
125.0,28,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,42,1
125.0,45,1
125.0,48,1
125.0,49,1
128.0,2,0
128.0,3,0
128.0,6,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,22,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,45,0
128.0,47,0
131.0,0,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,46,0
131.0,47,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,7,1
134.0,9,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,24,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,36,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,49,0
139.0,2,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,19,1
139.0,22,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
141.0,0,1
141.0,2,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,17,0
141.0,23,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,39,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,48,1
142.0,3,1
142.0,4,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,22,1
142.0,24,0
142.0,29,1
142.0,30,1
142.0,35,1
142.0,39,1
142.0,45,0
142.0,47,1
142.0,49,0
144.0,2,1
144.0,3,1
144.0,7,0
144.0,9,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,46,0
144.0,49,1
146.0,0,1
146.0,4,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,14,0
146.0,15,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,43,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,30,1
147.0,35,0
147.0,39,0
148.0,0,0
148.0,1,1
148.0,6,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,22,1
148.0,25,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,16,0
149.0,19,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,48,1
149.0,49,0
