worker,task,answer
137.0,38,1
137.0,44,1
140.0,6,0
140.0,8,0
140.0,15,0
140.0,32,0
140.0,45,0
143.0,3,0
143.0,9,0
143.0,14,1
143.0,18,1
143.0,22,0
143.0,37,0
143.0,41,0
143.0,47,0
145.0,7,1
145.0,9,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,22,0
145.0,29,1
145.0,34,1
145.0,41,0
145.0,47,0
146.0,6,0
146.0,7,1
146.0,22,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,37,1
146.0,42,0
146.0,43,1
146.0,47,0
149.0,6,1
149.0,8,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,30,0
149.0,39,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
