worker,task,answer
66.0,16,1
66.0,23,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,38,0
66.0,40,1
66.0,42,1
66.0,44,1
68.0,3,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,16,1
68.0,19,0
68.0,38,0
68.0,46,0
68.0,48,1
71.0,0,1
71.0,2,0
71.0,6,1
71.0,9,0
71.0,15,0
71.0,18,1
71.0,25,1
71.0,29,0
71.0,33,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,41,0
71.0,43,1
71.0,46,1
74.0,2,1
74.0,10,0
74.0,15,1
74.0,24,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,34,1
74.0,38,0
74.0,43,0
74.0,45,1
74.0,48,0
80.0,2,1
80.0,11,0
80.0,16,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,38,1
80.0,44,0
80.0,47,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,0
82.0,18,1
82.0,19,1
82.0,46,0
82.0,48,0
88.0,1,0
88.0,7,0
88.0,29,0
88.0,41,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
94.0,8,0
94.0,9,1
94.0,15,1
94.0,24,0
94.0,36,1
94.0,42,0
94.0,44,1
94.0,46,1
94.0,48,1
95.0,4,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,18,0
95.0,24,0
95.0,28,1
95.0,35,0
95.0,38,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,1,1
96.0,3,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,47,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,24,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,35,0
98.0,39,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,9,1
99.0,24,0
99.0,33,1
99.0,39,0
99.0,41,1
99.0,48,1
105.0,5,0
105.0,11,0
105.0,21,0
105.0,26,1
105.0,32,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,9,0
114.0,13,1
114.0,22,1
114.0,25,1
114.0,30,0
114.0,38,0
114.0,44,1
115.0,1,0
115.0,6,1
115.0,9,0
115.0,18,1
115.0,31,1
115.0,35,0
115.0,37,0
115.0,44,0
115.0,48,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,26,0
120.0,33,1
120.0,36,1
123.0,0,0
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,20,1
123.0,24,1
123.0,27,1
123.0,35,0
123.0,47,1
123.0,49,0
124.0,7,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,23,1
124.0,40,1
124.0,42,0
124.0,46,0
127.0,0,0
127.0,13,0
127.0,17,0
127.0,18,1
127.0,23,1
127.0,24,0
127.0,30,0
127.0,31,0
127.0,43,1
137.0,4,0
137.0,7,0
137.0,12,0
137.0,14,1
137.0,18,1
137.0,21,0
137.0,24,0
137.0,35,0
137.0,37,0
137.0,48,0
137.0,49,1
138.0,2,1
138.0,10,1
138.0,12,0
138.0,20,0
138.0,29,0
138.0,30,0
138.0,44,0
140.0,3,1
140.0,6,1
140.0,9,1
140.0,12,1
140.0,17,0
140.0,22,1
140.0,28,0
140.0,35,1
140.0,40,0
140.0,46,0
142.0,5,1
142.0,18,0
142.0,20,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,33,1
142.0,40,0
142.0,45,0
