worker,task,answer
47.0,0,1
47.0,3,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,30,1
47.0,33,1
47.0,38,0
47.0,39,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
50.0,6,1
50.0,17,1
50.0,35,1
50.0,36,0
50.0,42,0
50.0,46,0
50.0,48,1
55.0,0,1
55.0,1,1
55.0,7,1
55.0,16,0
55.0,20,1
55.0,22,1
55.0,26,1
55.0,30,1
55.0,38,0
55.0,42,1
55.0,45,1
62.0,0,1
62.0,1,1
62.0,10,1
62.0,14,1
62.0,20,0
62.0,22,0
62.0,26,1
62.0,27,1
62.0,30,1
62.0,34,1
62.0,45,1
66.0,2,0
66.0,3,1
66.0,7,0
66.0,11,0
66.0,18,1
66.0,33,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,45,1
66.0,49,1
69.0,5,1
69.0,13,1
69.0,16,1
69.0,18,0
69.0,22,1
69.0,27,1
69.0,33,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
72.0,2,1
72.0,6,1
72.0,16,0
72.0,18,0
72.0,26,1
72.0,35,1
72.0,41,0
72.0,47,1
73.0,1,0
73.0,7,0
73.0,12,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,35,1
73.0,43,1
73.0,47,1
75.0,4,1
75.0,5,0
75.0,20,1
75.0,25,0
75.0,29,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,48,0
76.0,3,1
76.0,5,0
76.0,13,1
76.0,15,0
76.0,23,1
76.0,33,0
76.0,39,1
76.0,43,1
76.0,44,1
76.0,45,0
78.0,9,1
78.0,10,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,32,1
78.0,34,0
78.0,39,0
78.0,48,1
85.0,6,1
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,22,0
85.0,29,1
85.0,31,0
85.0,39,0
89.0,13,1
89.0,18,1
89.0,24,1
89.0,35,1
91.0,2,1
91.0,3,1
91.0,13,1
91.0,40,1
91.0,43,1
92.0,0,0
92.0,3,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,21,0
92.0,24,1
92.0,26,0
92.0,32,0
93.0,4,1
93.0,23,1
93.0,24,1
93.0,30,1
93.0,39,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,1
94.0,1,1
94.0,7,1
94.0,16,1
94.0,28,0
94.0,30,1
94.0,31,1
94.0,42,1
94.0,46,0
96.0,8,1
96.0,13,1
96.0,17,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,38,0
96.0,44,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,13,0
97.0,21,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,31,0
97.0,34,0
97.0,38,0
97.0,48,0
99.0,8,0
99.0,11,0
99.0,21,1
99.0,32,0
99.0,33,1
101.0,33,0
101.0,34,1
101.0,44,1
101.0,47,1
102.0,2,0
102.0,21,0
102.0,26,0
102.0,29,1
102.0,36,0
102.0,37,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,48,0
102.0,49,1
103.0,4,1
103.0,17,1
103.0,23,1
103.0,26,1
103.0,31,0
103.0,32,0
103.0,39,1
103.0,44,1
103.0,45,0
105.0,5,1
105.0,7,1
105.0,15,0
105.0,17,0
105.0,33,0
105.0,40,0
105.0,44,0
105.0,46,1
108.0,0,0
108.0,15,0
108.0,22,0
108.0,24,1
108.0,27,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,49,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,16,0
114.0,17,0
114.0,22,1
114.0,28,1
114.0,46,0
114.0,47,0
119.0,0,1
119.0,9,1
119.0,14,0
119.0,21,0
119.0,27,0
119.0,39,1
119.0,40,0
119.0,43,1
119.0,45,0
120.0,8,1
120.0,13,1
120.0,15,0
120.0,19,1
120.0,21,1
120.0,23,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,46,1
120.0,47,1
122.0,3,1
122.0,7,1
122.0,13,0
122.0,14,1
122.0,21,0
122.0,24,1
122.0,28,0
122.0,38,0
122.0,42,1
122.0,44,1
122.0,47,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,12,0
124.0,18,1
124.0,25,1
124.0,35,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,43,0
124.0,46,0
124.0,47,1
136.0,2,1
136.0,5,0
136.0,8,1
136.0,11,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,47,1
137.0,14,1
137.0,18,1
137.0,23,0
137.0,31,0
137.0,33,0
137.0,35,0
140.0,1,0
140.0,19,0
140.0,22,0
140.0,26,0
140.0,27,1
140.0,33,1
140.0,42,0
145.0,3,1
145.0,7,0
145.0,10,1
145.0,12,0
145.0,34,0
145.0,37,1
145.0,40,1
145.0,44,1
145.0,48,1
148.0,2,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,28,1
148.0,31,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,45,0
148.0,49,0
