worker,task,answer
40.0,21,1
40.0,29,0
40.0,33,1
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,48,0
42.0,0,0
42.0,24,1
42.0,31,0
42.0,32,0
42.0,36,1
44.0,2,1
44.0,5,1
44.0,7,0
44.0,11,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,29,0
44.0,30,0
44.0,35,0
44.0,39,0
44.0,41,1
44.0,46,0
44.0,49,0
45.0,3,1
45.0,5,0
45.0,12,0
45.0,20,0
45.0,23,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,35,0
45.0,38,1
45.0,40,1
45.0,46,0
45.0,49,0
46.0,4,1
46.0,7,1
46.0,11,0
46.0,21,1
46.0,31,1
46.0,38,1
46.0,42,1
46.0,44,0
46.0,48,1
47.0,6,1
47.0,11,1
47.0,14,0
47.0,19,1
47.0,24,0
47.0,27,1
47.0,32,1
47.0,43,1
47.0,44,1
49.0,3,1
49.0,4,0
49.0,14,0
49.0,15,0
49.0,18,0
49.0,42,1
49.0,43,1
50.0,1,1
50.0,4,0
50.0,5,0
50.0,19,0
50.0,26,1
50.0,31,0
50.0,34,0
50.0,36,0
51.0,3,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,20,1
51.0,29,1
51.0,40,1
51.0,49,1
56.0,0,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,14,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,37,0
56.0,41,0
56.0,44,1
56.0,45,0
56.0,47,1
58.0,5,0
58.0,13,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,40,1
58.0,49,1
61.0,1,0
61.0,3,0
61.0,6,0
61.0,11,0
61.0,13,0
61.0,17,1
61.0,40,1
61.0,44,0
72.0,4,0
72.0,10,0
72.0,13,0
72.0,15,0
72.0,17,0
72.0,24,1
72.0,27,1
72.0,36,0
72.0,39,1
72.0,45,1
72.0,49,0
75.0,0,0
75.0,13,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,46,0
75.0,47,1
75.0,48,1
76.0,3,0
76.0,4,0
76.0,13,0
76.0,30,0
76.0,34,0
76.0,48,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,22,0
77.0,24,0
77.0,29,1
77.0,47,1
77.0,48,1
77.0,49,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,9,1
80.0,13,1
80.0,16,0
80.0,17,0
80.0,20,1
80.0,23,1
80.0,27,0
80.0,34,0
80.0,35,1
80.0,44,1
80.0,47,0
80.0,48,1
82.0,1,1
82.0,22,1
82.0,25,1
82.0,31,1
82.0,35,1
82.0,38,0
82.0,48,1
90.0,1,0
90.0,9,1
90.0,11,1
90.0,20,0
90.0,41,1
90.0,47,0
90.0,48,1
92.0,0,0
92.0,12,0
92.0,24,1
92.0,30,1
92.0,35,0
92.0,37,0
92.0,49,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,7,1
95.0,0,0
95.0,13,1
95.0,20,0
95.0,31,0
95.0,35,1
95.0,37,0
95.0,40,0
95.0,47,0
98.0,4,1
98.0,11,0
98.0,18,1
98.0,20,1
98.0,23,0
98.0,27,1
98.0,40,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,23,0
99.0,24,1
99.0,32,1
99.0,36,1
99.0,45,1
99.0,46,0
112.0,2,1
112.0,8,1
112.0,13,1
112.0,24,0
112.0,32,0
112.0,40,0
113.0,0,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,35,1
113.0,40,0
113.0,43,1
113.0,48,1
113.0,49,0
118.0,0,0
118.0,8,1
118.0,15,0
118.0,16,1
118.0,20,0
118.0,32,1
118.0,35,1
118.0,36,1
125.0,4,0
125.0,15,0
125.0,25,1
125.0,27,1
125.0,44,1
128.0,1,0
128.0,10,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,43,0
131.0,0,0
131.0,7,0
131.0,16,1
131.0,17,0
131.0,23,0
131.0,25,1
131.0,33,1
131.0,45,0
132.0,0,0
132.0,9,0
132.0,14,0
132.0,16,1
132.0,20,0
132.0,22,0
132.0,29,0
132.0,33,1
132.0,35,1
132.0,44,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,7,0
136.0,13,1
136.0,17,0
136.0,21,0
136.0,29,0
136.0,32,0
136.0,37,1
136.0,43,1
136.0,46,0
136.0,49,1
146.0,0,1
146.0,8,0
146.0,17,0
146.0,20,1
146.0,24,0
146.0,28,1
146.0,40,1
149.0,6,0
149.0,7,1
149.0,12,0
149.0,13,1
149.0,18,0
149.0,32,0
149.0,41,1
149.0,42,0
