worker,task,answer
78.0,16,1
78.0,26,1
78.0,27,1
78.0,43,1
79.0,5,1
79.0,13,1
79.0,23,1
79.0,29,1
79.0,34,0
79.0,37,0
79.0,46,1
80.0,1,1
80.0,5,1
80.0,6,0
80.0,10,0
80.0,11,1
80.0,28,0
80.0,36,1
80.0,38,1
80.0,48,1
84.0,5,0
84.0,9,0
84.0,13,1
84.0,19,1
84.0,23,0
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,16,1
87.0,20,1
87.0,28,1
87.0,31,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,41,1
90.0,10,0
90.0,12,0
90.0,15,1
90.0,21,1
90.0,31,0
90.0,36,1
90.0,41,0
90.0,45,0
95.0,0,1
95.0,2,0
95.0,7,1
95.0,14,1
95.0,17,1
95.0,19,0
95.0,24,0
95.0,29,1
95.0,38,0
95.0,39,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
98.0,1,0
98.0,8,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,21,1
98.0,37,1
98.0,40,0
101.0,0,0
101.0,5,1
101.0,7,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,21,0
101.0,22,0
101.0,36,0
102.0,1,0
102.0,2,0
102.0,12,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,27,0
102.0,33,0
102.0,47,0
103.0,7,1
103.0,16,0
103.0,23,0
103.0,33,0
103.0,39,1
103.0,40,0
103.0,46,1
106.0,7,1
106.0,8,0
106.0,15,1
106.0,20,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,36,1
106.0,38,0
106.0,47,1
107.0,12,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,42,1
108.0,1,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,26,0
108.0,28,1
108.0,35,0
108.0,39,1
108.0,49,0
109.0,5,0
109.0,15,1
109.0,22,1
109.0,25,0
109.0,30,0
109.0,37,0
109.0,39,1
116.0,10,0
116.0,11,1
116.0,16,0
116.0,19,0
116.0,32,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,44,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,14,0
117.0,19,1
117.0,26,1
117.0,31,0
117.0,35,1
117.0,40,0
117.0,44,0
118.0,1,0
118.0,2,0
118.0,6,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,43,1
118.0,48,1
120.0,12,0
120.0,16,1
120.0,34,1
120.0,37,0
120.0,44,1
120.0,46,0
121.0,0,1
121.0,6,1
121.0,13,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,43,0
127.0,0,0
127.0,5,0
127.0,7,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,30,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,39,1
127.0,42,0
127.0,44,1
127.0,45,0
129.0,8,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,39,0
129.0,45,1
130.0,1,0
130.0,6,1
130.0,10,0
130.0,15,1
130.0,21,1
130.0,24,1
130.0,29,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,44,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,13,1
134.0,17,1
134.0,23,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,43,1
134.0,47,0
135.0,0,1
135.0,9,1
135.0,20,1
135.0,22,1
135.0,26,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,46,1
135.0,47,0
135.0,48,1
139.0,0,1
139.0,1,0
139.0,5,1
139.0,12,0
139.0,26,1
139.0,31,0
139.0,36,0
139.0,41,0
139.0,44,0
140.0,0,0
140.0,3,1
140.0,5,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,22,1
140.0,25,0
140.0,29,1
140.0,32,1
140.0,36,0
148.0,2,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,18,0
148.0,22,0
148.0,25,0
148.0,26,0
148.0,34,0
148.0,36,1
148.0,42,0
148.0,44,0
