worker,task,answer
95.0,42,0
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,24,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,40,1
104.0,45,0
104.0,46,0
107.0,0,1
107.0,4,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,16,0
107.0,18,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,40,0
107.0,46,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,12,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,27,0
108.0,28,0
108.0,32,1
108.0,40,0
108.0,41,1
108.0,44,1
108.0,46,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,15,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,34,1
109.0,38,0
109.0,41,1
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,16,1
116.0,17,0
116.0,22,0
116.0,23,0
116.0,27,1
116.0,28,0
116.0,34,0
116.0,37,0
116.0,46,0
116.0,48,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,15,1
117.0,17,0
117.0,30,0
117.0,32,1
117.0,39,1
117.0,42,1
117.0,49,0
118.0,1,1
118.0,4,0
118.0,14,1
118.0,16,0
118.0,27,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,17,0
121.0,18,0
121.0,24,0
121.0,29,0
121.0,33,0
121.0,38,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
122.0,2,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,15,0
122.0,18,0
122.0,24,1
122.0,29,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,49,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,16,0
124.0,20,1
124.0,23,0
124.0,24,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,46,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,42,0
131.0,0,1
131.0,2,0
131.0,6,0
131.0,10,0
131.0,13,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,30,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,49,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,14,1
139.0,17,1
139.0,20,1
139.0,24,0
139.0,31,1
139.0,32,1
139.0,45,0
139.0,46,1
142.0,3,1
142.0,4,0
142.0,7,1
142.0,11,1
142.0,19,0
142.0,21,0
142.0,27,1
142.0,28,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,24,1
144.0,28,0
144.0,29,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,42,1
144.0,47,1
144.0,48,1
147.0,0,1
147.0,1,1
147.0,5,1
147.0,8,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,20,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,1
148.0,4,1
148.0,9,0
148.0,15,1
148.0,16,1
148.0,20,0
148.0,32,1
148.0,35,1
148.0,38,0
148.0,41,0
148.0,48,0
