worker,task,answer
111.0,7,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,23,0
111.0,31,0
111.0,34,0
111.0,39,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,29,0
115.0,32,1
115.0,33,1
115.0,37,0
116.0,0,1
116.0,5,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,0
119.0,0,0
119.0,1,1
119.0,7,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,33,0
119.0,39,0
119.0,41,0
119.0,45,0
119.0,48,0
120.0,1,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,18,1
120.0,20,0
120.0,24,0
120.0,28,1
120.0,29,0
120.0,33,1
120.0,38,0
120.0,45,1
120.0,46,0
120.0,48,0
124.0,2,0
124.0,5,0
124.0,10,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,42,0
124.0,45,1
125.0,1,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,32,0
125.0,34,1
125.0,40,1
125.0,42,0
127.0,1,0
127.0,3,0
127.0,9,1
127.0,11,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,31,1
127.0,36,0
127.0,37,0
127.0,38,0
129.0,1,0
129.0,7,0
129.0,13,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,36,1
129.0,44,0
129.0,48,0
131.0,0,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,14,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,35,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,49,1
134.0,7,1
134.0,9,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,33,1
134.0,36,0
134.0,42,0
134.0,43,0
134.0,44,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,9,0
136.0,13,0
136.0,18,0
136.0,21,0
136.0,23,0
136.0,40,1
136.0,41,1
136.0,44,1
136.0,45,1
137.0,2,1
137.0,3,1
137.0,9,0
137.0,13,0
137.0,18,0
137.0,19,1
137.0,23,1
137.0,33,0
137.0,41,1
137.0,45,1
137.0,46,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,11,0
138.0,13,1
138.0,21,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,35,1
138.0,36,0
138.0,41,0
146.0,1,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,18,1
146.0,25,0
146.0,29,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,46,0
146.0,48,0
