worker,task,answer
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,14,1
94.0,18,0
94.0,20,1
94.0,29,0
94.0,38,0
94.0,41,0
94.0,44,1
94.0,49,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,35,1
101.0,38,1
101.0,43,0
101.0,48,1
101.0,49,0
103.0,1,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,20,0
103.0,25,1
103.0,29,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,41,0
103.0,43,1
103.0,47,0
104.0,1,1
104.0,5,1
104.0,7,0
104.0,12,1
104.0,13,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,49,0
105.0,4,0
105.0,5,1
105.0,7,1
105.0,14,1
105.0,15,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,30,1
105.0,36,1
105.0,37,0
105.0,42,0
111.0,3,1
111.0,9,1
111.0,13,1
111.0,15,1
111.0,20,1
111.0,23,0
111.0,32,1
111.0,35,1
111.0,43,1
111.0,45,0
111.0,49,0
112.0,1,0
112.0,3,0
112.0,6,1
112.0,11,0
112.0,17,1
112.0,24,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,37,0
112.0,45,0
112.0,47,0
112.0,49,1
113.0,0,0
113.0,4,1
113.0,5,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,23,1
113.0,26,0
113.0,28,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
116.0,1,0
116.0,4,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,38,0
116.0,41,1
116.0,47,0
116.0,48,1
117.0,1,0
117.0,7,0
117.0,11,0
117.0,15,1
117.0,19,1
117.0,26,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,47,0
132.0,6,0
132.0,16,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,37,1
132.0,41,1
132.0,49,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,9,0
137.0,15,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,0
137.0,40,0
137.0,43,0
137.0,45,1
