worker,task,answer
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,28,0
39.0,29,1
39.0,33,1
39.0,43,0
39.0,45,0
39.0,46,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,16,0
40.0,18,0
40.0,20,1
40.0,28,1
40.0,33,0
40.0,38,1
40.0,45,1
40.0,47,0
40.0,49,1
43.0,3,1
43.0,8,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,34,0
43.0,42,0
43.0,43,1
43.0,48,1
49.0,1,1
49.0,2,1
49.0,5,0
49.0,8,1
49.0,12,0
49.0,13,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
53.0,2,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,17,1
53.0,31,0
53.0,33,1
53.0,37,1
53.0,41,0
53.0,42,0
53.0,43,1
56.0,3,0
56.0,10,0
56.0,13,1
56.0,15,1
56.0,18,1
56.0,21,1
56.0,24,0
56.0,28,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,37,0
56.0,40,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,16,0
58.0,17,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,35,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,49,0
60.0,1,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,15,0
60.0,21,0
60.0,22,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,38,1
60.0,41,0
60.0,43,1
60.0,46,0
60.0,47,0
60.0,48,1
64.0,3,1
64.0,9,0
64.0,14,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,1
64.0,31,1
64.0,40,1
64.0,44,1
77.0,1,1
77.0,4,1
77.0,8,0
77.0,9,0
77.0,21,0
77.0,28,0
77.0,33,0
77.0,39,1
77.0,42,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
84.0,2,1
84.0,17,1
84.0,19,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,43,1
84.0,44,1
85.0,13,0
85.0,19,0
85.0,22,1
85.0,25,0
85.0,29,0
85.0,35,0
85.0,39,1
85.0,46,0
85.0,48,1
85.0,49,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,8,0
87.0,10,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,22,1
87.0,43,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,11,1
91.0,17,1
91.0,23,1
91.0,27,1
91.0,36,1
91.0,37,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,49,1
92.0,0,0
92.0,4,1
92.0,7,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,26,1
92.0,30,1
92.0,42,1
92.0,43,0
92.0,44,1
99.0,2,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,17,0
99.0,19,0
99.0,24,0
99.0,27,0
99.0,29,1
99.0,38,0
107.0,0,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,16,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,26,1
107.0,31,0
107.0,33,1
107.0,42,0
107.0,45,1
107.0,49,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,16,0
110.0,23,0
110.0,33,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
111.0,7,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,42,0
111.0,46,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,15,1
112.0,17,0
112.0,21,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,8,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,35,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,45,0
114.0,46,1
115.0,3,0
115.0,6,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,21,0
115.0,29,0
115.0,32,1
115.0,34,0
115.0,37,0
115.0,43,1
118.0,0,1
118.0,1,1
118.0,8,1
118.0,9,0
118.0,15,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,27,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,42,1
118.0,43,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,17,0
120.0,19,0
120.0,27,0
120.0,40,1
120.0,45,0
120.0,46,0
120.0,48,1
121.0,2,0
121.0,7,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,19,0
121.0,23,0
121.0,25,0
121.0,29,1
121.0,31,0
121.0,40,1
121.0,44,1
121.0,45,1
121.0,47,1
124.0,1,0
124.0,3,1
124.0,7,1
124.0,16,0
124.0,17,1
124.0,23,0
124.0,33,1
124.0,37,1
124.0,40,0
124.0,43,1
124.0,47,1
124.0,48,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,14,0
126.0,19,0
126.0,22,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,48,1
131.0,3,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,1
131.0,16,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
146.0,3,1
146.0,5,1
146.0,8,1
146.0,12,0
146.0,22,1
146.0,24,1
146.0,29,1
146.0,30,1
146.0,33,0
146.0,36,0
146.0,38,1
146.0,41,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,9,0
147.0,14,1
147.0,22,0
147.0,28,1
147.0,32,1
147.0,36,0
147.0,46,0
147.0,48,0
