worker,task,answer
61.0,30,1
61.0,35,1
61.0,38,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,48,0
66.0,0,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,15,1
66.0,19,0
66.0,23,0
66.0,24,0
66.0,27,0
66.0,30,1
66.0,32,1
66.0,38,0
66.0,41,1
66.0,44,1
66.0,48,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,12,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,40,0
70.0,42,1
70.0,43,1
71.0,0,1
71.0,3,0
71.0,7,0
71.0,12,1
71.0,15,0
71.0,24,1
71.0,25,0
71.0,31,1
71.0,32,0
71.0,38,1
71.0,39,1
71.0,45,1
71.0,46,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,7,0
73.0,10,1
73.0,12,0
73.0,16,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,30,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,48,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,47,1
75.0,48,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,40,0
76.0,41,1
76.0,43,1
77.0,2,0
77.0,8,0
77.0,12,1
77.0,14,1
77.0,18,1
77.0,20,0
77.0,30,1
77.0,36,1
77.0,37,1
77.0,41,1
77.0,43,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,29,1
78.0,31,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,43,0
78.0,48,1
79.0,10,0
79.0,11,1
79.0,17,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,0
79.0,40,0
81.0,5,1
81.0,12,0
81.0,15,1
81.0,19,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,45,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,9,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,1
82.0,31,0
82.0,33,1
82.0,37,1
82.0,40,0
82.0,43,1
82.0,46,0
82.0,49,0
88.0,2,1
88.0,3,1
88.0,8,1
88.0,9,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,19,0
88.0,23,0
88.0,28,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,1
92.0,9,1
92.0,11,1
92.0,16,1
92.0,19,0
92.0,23,0
92.0,25,0
92.0,30,1
92.0,36,1
92.0,39,1
92.0,41,0
92.0,49,1
93.0,7,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,40,0
93.0,49,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,9,1
98.0,14,1
98.0,28,1
98.0,32,0
98.0,33,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,46,1
98.0,47,1
98.0,48,1
106.0,1,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,20,1
106.0,25,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,10,0
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,34,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,49,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,18,0
110.0,22,0
110.0,27,1
110.0,32,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,48,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,28,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,40,0
112.0,42,0
112.0,44,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,14,1
114.0,18,0
114.0,22,0
114.0,23,0
114.0,27,0
114.0,28,0
114.0,39,1
114.0,45,0
119.0,1,1
119.0,2,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,16,1
119.0,19,0
119.0,25,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,37,0
119.0,38,0
121.0,0,1
121.0,3,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,22,0
121.0,25,1
121.0,26,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,45,1
127.0,9,1
127.0,13,0
127.0,14,0
127.0,17,1
127.0,20,1
127.0,24,0
127.0,29,0
127.0,32,0
127.0,37,0
127.0,41,0
127.0,46,1
127.0,47,1
127.0,48,1
129.0,4,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,17,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,28,0
129.0,32,1
129.0,35,0
129.0,38,0
129.0,42,1
129.0,45,0
134.0,0,0
134.0,2,1
134.0,8,0
134.0,11,0
134.0,20,1
134.0,24,1
134.0,26,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,47,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,18,0
135.0,24,1
135.0,30,0
135.0,32,1
135.0,38,0
135.0,43,1
135.0,45,1
135.0,47,1
136.0,0,0
136.0,6,0
136.0,7,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,0
138.0,29,0
138.0,34,1
138.0,38,0
138.0,49,0
145.0,3,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,41,1
145.0,42,1
145.0,48,0
