worker,task,answer
71.0,48,1
72.0,1,0
72.0,4,1
72.0,15,1
72.0,19,0
72.0,20,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,39,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
75.0,5,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,24,0
75.0,26,1
75.0,30,0
75.0,37,0
75.0,39,1
75.0,40,0
80.0,4,1
80.0,9,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,45,1
80.0,46,0
92.0,1,1
92.0,3,1
92.0,5,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,33,0
92.0,35,1
92.0,39,0
92.0,44,0
92.0,47,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,22,0
94.0,23,0
94.0,34,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,45,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,16,0
100.0,25,0
100.0,28,0
100.0,32,0
100.0,33,0
100.0,37,0
100.0,42,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,3,0
102.0,7,1
102.0,8,1
102.0,13,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,36,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,46,0
102.0,48,1
103.0,0,0
103.0,2,1
103.0,11,0
103.0,17,0
103.0,22,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,33,1
103.0,37,0
103.0,42,0
103.0,46,1
105.0,0,0
105.0,7,0
105.0,9,1
105.0,12,1
105.0,15,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,32,1
105.0,34,0
105.0,36,1
105.0,42,1
105.0,44,1
105.0,49,1
108.0,3,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,14,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,37,0
108.0,40,0
108.0,42,1
108.0,47,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,12,0
111.0,16,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,27,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,1
111.0,49,1
113.0,7,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,18,0
113.0,24,0
113.0,27,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,36,0
113.0,40,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,9,0
114.0,14,0
114.0,19,0
114.0,21,0
114.0,29,0
114.0,33,1
114.0,39,0
114.0,44,0
114.0,45,1
114.0,47,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,20,1
118.0,24,1
118.0,27,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,42,1
118.0,44,0
118.0,48,1
119.0,0,1
119.0,4,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,0
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,47,0
119.0,48,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,17,0
120.0,19,1
120.0,25,1
120.0,32,0
120.0,45,1
120.0,47,1
122.0,1,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,14,0
122.0,16,1
122.0,20,0
122.0,24,0
122.0,29,1
122.0,30,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,1
122.0,48,0
124.0,2,1
124.0,5,0
124.0,7,1
124.0,12,1
124.0,14,1
124.0,20,0
124.0,25,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,37,1
124.0,38,0
124.0,41,1
124.0,46,1
124.0,47,1
124.0,49,0
127.0,0,0
127.0,2,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,14,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,44,1
127.0,46,0
127.0,49,1
129.0,1,0
129.0,4,1
129.0,5,1
129.0,9,1
129.0,14,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,44,0
129.0,46,1
129.0,47,0
134.0,1,1
134.0,3,1
134.0,15,0
134.0,16,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,36,1
134.0,40,0
134.0,44,0
134.0,49,0
135.0,6,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,16,0
135.0,25,0
135.0,31,1
135.0,34,0
135.0,35,1
135.0,39,0
135.0,42,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,9,0
136.0,10,1
136.0,16,0
136.0,17,1
136.0,22,1
136.0,26,1
136.0,30,0
136.0,39,1
136.0,41,0
136.0,49,1
137.0,0,0
137.0,8,1
137.0,18,1
137.0,22,0
137.0,30,1
137.0,39,0
137.0,41,0
137.0,45,0
138.0,0,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,11,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,27,0
138.0,30,0
138.0,33,1
138.0,36,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,49,1
139.0,4,0
139.0,6,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,0
139.0,25,0
139.0,27,0
139.0,33,1
139.0,39,0
139.0,41,1
139.0,44,0
139.0,47,0
139.0,49,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,7,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,28,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,45,1
143.0,1,1
143.0,3,0
143.0,5,0
143.0,14,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,36,1
143.0,39,1
143.0,41,0
146.0,15,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,39,1
146.0,40,1
148.0,2,0
148.0,10,1
148.0,16,1
148.0,25,0
148.0,28,0
148.0,33,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,48,0
