worker,task,answer
75.0,22,0
75.0,23,1
75.0,28,0
75.0,31,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,40,1
75.0,43,0
75.0,47,0
79.0,4,0
79.0,7,0
79.0,9,1
79.0,15,1
79.0,19,1
79.0,21,1
79.0,24,0
79.0,26,0
79.0,29,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,47,0
81.0,2,1
81.0,7,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,27,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,47,1
89.0,1,0
89.0,4,1
89.0,8,1
89.0,11,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,41,1
89.0,42,0
89.0,44,1
94.0,0,0
94.0,1,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,35,0
94.0,37,0
94.0,40,1
94.0,42,1
94.0,46,0
94.0,49,1
104.0,0,0
104.0,4,1
104.0,14,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,24,1
104.0,26,1
104.0,31,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,31,0
105.0,36,0
105.0,42,0
105.0,43,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,6,1
106.0,16,0
106.0,26,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,45,0
117.0,1,1
117.0,5,0
117.0,7,1
117.0,12,0
117.0,18,0
117.0,25,1
117.0,30,0
117.0,31,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,43,1
117.0,44,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,0
120.0,4,1
120.0,9,1
120.0,13,0
120.0,14,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,26,0
120.0,32,1
120.0,35,1
120.0,41,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,0,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,40,0
121.0,42,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,39,1
123.0,41,1
123.0,46,0
123.0,49,0
129.0,2,1
129.0,15,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,33,0
129.0,38,0
129.0,41,1
129.0,47,0
130.0,2,1
130.0,3,0
130.0,9,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,37,0
130.0,42,1
130.0,45,1
130.0,46,1
131.0,1,0
131.0,2,1
131.0,6,0
131.0,8,1
131.0,12,1
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,36,0
131.0,44,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,8,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,25,0
135.0,38,1
135.0,42,1
135.0,43,0
135.0,45,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,19,0
138.0,20,0
138.0,24,1
138.0,27,1
138.0,32,0
138.0,40,1
138.0,42,0
138.0,46,1
138.0,48,0
140.0,4,1
140.0,6,1
140.0,22,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,45,0
140.0,47,1
143.0,3,0
143.0,5,1
143.0,14,0
143.0,19,1
143.0,25,1
143.0,30,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,40,0
143.0,44,1
143.0,45,0
143.0,49,1
149.0,2,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,19,1
149.0,20,1
149.0,25,1
149.0,26,0
149.0,30,1
149.0,35,0
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
