worker,task,answer
58.0,45,0
61.0,2,1
61.0,9,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,39,0
61.0,41,1
61.0,46,1
61.0,48,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,34,0
65.0,37,1
65.0,40,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,34,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,49,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,30,0
76.0,32,0
76.0,37,0
76.0,46,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,14,0
79.0,15,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,47,0
88.0,5,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,36,1
88.0,42,0
88.0,43,1
88.0,48,0
90.0,0,1
90.0,4,0
90.0,12,1
90.0,14,1
90.0,21,0
90.0,25,0
90.0,28,0
90.0,32,0
90.0,35,1
90.0,38,1
90.0,42,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,34,0
93.0,35,0
93.0,41,1
93.0,42,0
93.0,45,0
93.0,47,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,40,0
97.0,41,1
97.0,49,0
99.0,4,1
99.0,9,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,26,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,11,0
108.0,16,1
108.0,17,0
108.0,23,0
108.0,29,0
108.0,34,0
108.0,40,1
108.0,42,0
108.0,47,0
108.0,49,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,20,1
110.0,21,0
110.0,25,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,39,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,49,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,9,0
111.0,13,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,26,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,0
111.0,44,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,23,1
113.0,30,1
113.0,31,0
113.0,42,0
113.0,48,0
116.0,0,1
116.0,5,0
116.0,12,1
116.0,16,1
116.0,24,1
116.0,25,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,46,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,12,1
121.0,16,1
121.0,20,0
121.0,23,1
121.0,25,0
121.0,31,1
121.0,33,1
121.0,40,1
121.0,43,0
121.0,48,1
129.0,6,1
129.0,9,1
129.0,11,0
129.0,16,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,49,0
131.0,6,0
131.0,9,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,37,1
131.0,38,1
131.0,41,0
131.0,44,0
131.0,45,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,16,0
141.0,17,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,41,1
141.0,44,1
144.0,0,0
144.0,3,0
144.0,7,1
144.0,15,0
144.0,18,0
144.0,21,0
144.0,28,0
144.0,30,0
144.0,40,0
144.0,44,0
144.0,46,1
144.0,48,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,22,0
145.0,24,1
145.0,28,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,46,1
145.0,48,1
148.0,0,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,23,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,0
