worker,task,answer
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,25,0
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
30.0,49,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,6,1
31.0,7,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
39.0,1,1
39.0,3,1
39.0,7,0
39.0,14,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,1,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,0
40.0,45,0
40.0,46,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,8,1
42.0,10,0
42.0,13,1
42.0,14,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,27,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,46,0
46.0,49,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,19,0
51.0,20,1
51.0,23,0
51.0,25,1
51.0,29,1
51.0,30,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,32,0
55.0,36,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,26,1
57.0,28,0
57.0,30,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,45,1
57.0,49,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,35,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
67.0,0,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,35,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,0
69.0,0,0
69.0,5,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,41,1
69.0,43,0
69.0,44,1
70.0,0,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,29,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,6,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,7,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,33,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,0
83.0,22,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,46,1
83.0,49,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
97.0,3,1
97.0,6,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,27,1
97.0,29,1
97.0,33,1
97.0,35,0
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,23,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,0
100.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,6,1
101.0,7,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,19,0
121.0,22,0
121.0,23,0
121.0,29,1
121.0,30,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,0
126.0,38,1
126.0,40,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,45,1
131.0,47,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,41,0
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,37,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,49,0
