worker,task,answer
23.0,42,1
23.0,44,0
23.0,47,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,20,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,42,0
25.0,43,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
27.0,0,1
27.0,4,1
27.0,6,0
27.0,14,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,30,1
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,49,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,28,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
52.0,1,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,41,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,0
54.0,0,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,17,0
54.0,19,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,47,1
54.0,49,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
61.0,0,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,38,1
61.0,39,0
61.0,42,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,43,0
62.0,47,1
62.0,49,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,0
64.0,35,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,38,0
66.0,40,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,40,0
70.0,44,0
70.0,47,0
70.0,48,1
70.0,49,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,47,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
77.0,2,0
77.0,3,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,26,1
78.0,27,1
78.0,33,1
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,49,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
101.0,1,1
101.0,2,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,49,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
120.0,1,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
131.0,0,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,39,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,18,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,40,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,49,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
