worker,task,answer
33.0,48,0
33.0,49,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,43,1
37.0,45,0
37.0,46,0
44.0,0,0
44.0,1,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,0
57.0,3,1
57.0,5,1
57.0,7,0
57.0,10,0
57.0,13,1
57.0,14,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,24,1
57.0,26,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,45,0
57.0,46,1
57.0,49,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,44,1
61.0,45,0
61.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,0
76.0,1,0
76.0,2,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,49,0
79.0,0,0
79.0,1,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,46,0
79.0,49,0
80.0,2,0
80.0,4,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,44,0
80.0,47,1
80.0,48,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,11,0
84.0,12,0
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,24,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,46,0
84.0,47,1
84.0,49,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,10,0
91.0,11,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,46,1
91.0,47,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,41,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,46,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,0
96.0,3,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,46,0
101.0,49,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,12,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,22,0
113.0,24,0
113.0,26,1
113.0,28,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,27,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
121.0,6,0
121.0,7,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,31,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,48,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,47,0
142.0,1,0
142.0,2,0
142.0,5,0
142.0,6,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,45,0
142.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,25,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
