worker,task,answer
31.0,49,1
35.0,0,0
35.0,1,0
35.0,5,0
35.0,7,0
35.0,9,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,17,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,43,0
35.0,46,0
35.0,47,0
35.0,49,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
40.0,0,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,19,0
40.0,20,0
40.0,22,0
40.0,24,1
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,47,0
40.0,48,0
40.0,49,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,31,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,0
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,48,0
59.0,0,0
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,37,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,47,0
67.0,48,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
84.0,0,1
84.0,4,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,1
86.0,0,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,0
88.0,47,0
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,18,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,33,0
91.0,38,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,23,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,49,0
95.0,2,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,25,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,40,1
95.0,42,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,19,0
102.0,23,0
102.0,28,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,45,1
102.0,46,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,6,1
107.0,8,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,8,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,0
116.0,49,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,15,1
123.0,16,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,1
133.0,48,0
133.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,47,0
137.0,48,0
139.0,0,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,9,1
139.0,10,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,47,0
139.0,49,0
145.0,0,1
145.0,4,1
145.0,6,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
