worker,task,answer
19.0,44,0
19.0,45,1
19.0,46,1
19.0,49,0
20.0,1,0
20.0,2,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,0
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,1
20.0,35,1
20.0,36,0
20.0,39,0
20.0,40,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,0
22.0,16,1
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,41,1
22.0,42,1
22.0,45,1
22.0,48,0
22.0,49,1
25.0,0,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,6,1
25.0,9,0
25.0,12,0
25.0,13,1
25.0,15,1
25.0,16,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,26,1
25.0,28,1
25.0,30,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,0
30.0,39,0
30.0,42,0
30.0,43,0
30.0,47,1
30.0,48,0
30.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,40,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,0
51.0,1,1
51.0,4,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,29,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,46,1
51.0,49,0
53.0,0,1
53.0,1,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,19,0
53.0,22,1
53.0,24,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,0
58.0,0,1
58.0,1,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,13,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,0
61.0,35,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
72.0,0,1
72.0,1,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,3,1
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
76.0,0,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,16,0
89.0,18,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,30,0
89.0,31,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
92.0,0,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,42,1
92.0,45,0
92.0,47,0
92.0,49,1
94.0,0,0
94.0,2,0
94.0,8,0
94.0,12,0
94.0,14,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,11,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,18,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,11,0
118.0,12,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,49,0
126.0,0,1
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,18,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,41,0
133.0,43,0
133.0,46,1
133.0,49,1
137.0,0,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,13,1
145.0,15,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,48,0
145.0,49,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
