worker,task,answer
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,49,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,8,1
40.0,10,0
40.0,12,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,24,1
40.0,25,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,47,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,21,1
44.0,27,1
44.0,28,1
44.0,31,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,45,0
44.0,46,1
44.0,48,1
44.0,49,0
51.0,3,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,48,0
51.0,49,0
55.0,0,1
55.0,2,1
55.0,4,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,41,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
58.0,0,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,15,1
61.0,16,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,46,0
61.0,48,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,7,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,19,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,44,0
64.0,46,1
64.0,48,0
65.0,0,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,11,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,22,0
65.0,23,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,0
67.0,7,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,38,0
67.0,40,1
67.0,43,1
67.0,46,1
67.0,49,1
68.0,0,1
68.0,2,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,48,1
68.0,49,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,29,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,27,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,47,1
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,22,0
76.0,23,0
76.0,29,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,48,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,24,0
78.0,29,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,0
82.0,1,0
82.0,3,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,25,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,19,0
85.0,28,0
85.0,31,1
85.0,33,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,46,0
86.0,47,1
86.0,49,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,25,0
87.0,29,0
87.0,32,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,49,1
102.0,2,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,35,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,19,1
104.0,21,1
104.0,24,1
104.0,27,1
104.0,28,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,1
104.0,46,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,15,1
108.0,18,1
108.0,22,0
108.0,25,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,43,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,47,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,12,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,33,0
117.0,35,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
122.0,2,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,18,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,15,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,44,1
135.0,47,0
135.0,48,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,40,0
136.0,44,1
136.0,46,0
136.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,38,0
138.0,40,0
138.0,45,0
138.0,48,0
138.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,25,0
140.0,27,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,47,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,6,1
144.0,8,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,41,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,20,0
146.0,22,1
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,37,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,0
