worker,task,answer
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,44,0
15.0,45,0
15.0,47,1
15.0,49,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,41,0
18.0,42,0
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,13,1
20.0,14,1
20.0,18,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,47,0
20.0,49,1
22.0,2,0
22.0,3,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,39,1
22.0,40,0
22.0,44,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,8,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,6,1
26.0,9,1
26.0,12,0
26.0,15,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,16,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,38,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,34,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,47,0
32.0,48,1
32.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,9,0
39.0,10,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,42,1
39.0,44,1
41.0,2,0
41.0,3,0
41.0,6,0
41.0,7,1
41.0,11,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,23,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,43,1
41.0,48,0
41.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,26,0
47.0,29,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,17,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,47,1
51.0,48,1
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,38,1
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,1
54.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,21,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,19,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,41,0
61.0,44,1
61.0,45,0
61.0,49,0
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,8,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,48,0
71.0,0,1
71.0,4,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,48,0
73.0,0,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,23,0
73.0,26,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,45,0
73.0,46,1
73.0,47,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,28,1
79.0,29,1
79.0,34,0
79.0,35,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,11,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,36,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,48,0
90.0,49,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,35,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,10,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
104.0,0,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,0
107.0,1,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,41,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,9,1
110.0,11,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,35,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,47,1
115.0,48,0
117.0,0,1
117.0,1,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,1
118.0,4,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,43,0
119.0,46,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,12,0
121.0,15,1
121.0,16,1
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,41,0
121.0,43,0
121.0,44,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,27,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,47,0
122.0,48,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,6,0
124.0,7,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,30,0
127.0,32,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,40,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,11,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,25,1
135.0,29,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,14,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,18,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,23,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,48,0
