worker,task,answer
34.0,24,0
34.0,26,1
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,0
34.0,48,0
35.0,0,0
35.0,2,1
35.0,4,1
35.0,6,0
35.0,11,0
35.0,12,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,45,0
35.0,47,0
35.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,19,1
38.0,20,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
44.0,0,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,44,0
46.0,47,0
46.0,49,1
49.0,0,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,1
50.0,0,1
50.0,6,1
50.0,9,1
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,40,1
50.0,42,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,34,0
52.0,35,1
52.0,39,1
52.0,45,1
52.0,46,1
52.0,47,1
53.0,2,1
53.0,3,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,26,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,46,1
53.0,49,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,1
55.0,49,0
63.0,1,1
63.0,3,1
63.0,6,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,22,0
63.0,24,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
69.0,0,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,43,1
69.0,46,0
69.0,48,0
69.0,49,0
71.0,0,1
71.0,3,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,10,1
72.0,12,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
91.0,0,1
91.0,1,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,48,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,49,1
93.0,0,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,19,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,45,1
93.0,47,1
93.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,9,1
97.0,10,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,46,0
97.0,48,1
97.0,49,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,49,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,42,1
107.0,43,1
107.0,44,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,0
117.0,0,1
117.0,1,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,18,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,43,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,46,1
144.0,48,0
144.0,49,1
