worker,task,answer
10.0,23,1
10.0,26,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,10,1
12.0,12,1
12.0,13,1
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,0
13.0,1,1
13.0,4,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,16,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,37,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,43,1
13.0,46,1
13.0,47,0
15.0,0,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,24,0
15.0,27,1
15.0,30,1
15.0,31,1
15.0,33,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,46,0
15.0,48,0
21.0,1,1
21.0,3,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,35,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,49,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,39,0
25.0,40,0
25.0,43,1
25.0,44,1
25.0,48,1
25.0,49,0
27.0,1,1
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,47,0
34.0,1,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
39.0,1,1
39.0,2,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,14,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,47,0
39.0,48,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,15,1
40.0,16,1
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,0
43.0,2,1
43.0,3,1
43.0,6,0
43.0,7,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,0
43.0,19,1
43.0,20,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,24,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,7,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,49,0
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,46,1
63.0,47,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,41,0
64.0,43,0
64.0,45,1
64.0,49,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,23,1
67.0,26,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,6,1
69.0,8,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,46,1
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,16,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,47,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,13,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
94.0,1,0
94.0,4,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,0
99.0,0,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,46,0
99.0,48,0
99.0,49,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,18,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,29,1
108.0,32,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
115.0,2,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,31,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,46,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,45,1
126.0,47,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,9,0
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,36,1
132.0,37,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
139.0,1,0
139.0,4,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,29,1
139.0,31,1
139.0,34,1
139.0,36,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,6,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,21,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,47,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,38,1
145.0,40,1
145.0,43,1
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,9,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,34,1
146.0,35,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,49,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,45,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
