worker,task,answer
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,0
36.0,0,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,26,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,41,0
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,15,1
37.0,17,1
37.0,19,1
37.0,21,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,47,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,19,1
38.0,21,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,37,1
38.0,42,1
38.0,43,0
38.0,47,0
38.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,39,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,15,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,18,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,35,1
50.0,38,1
50.0,39,1
50.0,43,1
50.0,44,1
50.0,45,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,10,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,22,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,33,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,1
67.0,0,1
67.0,5,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,44,0
67.0,47,0
67.0,48,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,39,1
68.0,44,1
68.0,47,1
68.0,49,0
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,42,1
69.0,45,1
69.0,46,0
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,22,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,0
84.0,23,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,43,1
84.0,44,0
84.0,47,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,21,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,47,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,29,1
104.0,30,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,1
108.0,0,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,37,1
110.0,40,1
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,12,1
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,45,1
125.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,20,0
130.0,21,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
130.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,46,1
141.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,34,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,24,0
149.0,26,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,0
