worker,task,answer
79.0,19,1
79.0,20,0
79.0,23,1
79.0,25,1
79.0,32,1
81.0,0,0
81.0,6,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,21,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,40,0
81.0,41,0
81.0,45,0
85.0,2,0
85.0,7,1
85.0,20,0
85.0,23,0
85.0,32,0
85.0,40,0
85.0,41,1
85.0,45,1
85.0,46,0
85.0,48,0
91.0,3,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,15,1
91.0,22,0
91.0,27,1
91.0,29,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,47,1
91.0,48,1
93.0,4,1
93.0,14,1
93.0,26,1
93.0,33,1
93.0,36,0
93.0,42,0
93.0,44,0
93.0,46,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,20,0
95.0,29,1
95.0,37,1
95.0,38,1
95.0,43,0
96.0,2,0
96.0,9,1
96.0,10,1
96.0,14,0
96.0,17,1
96.0,19,0
96.0,26,0
96.0,32,1
96.0,34,0
96.0,37,1
96.0,45,0
96.0,48,1
97.0,2,1
97.0,4,1
97.0,26,0
97.0,28,1
97.0,34,1
97.0,40,0
99.0,8,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,43,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,16,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,28,1
106.0,33,0
106.0,49,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,21,0
107.0,22,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,38,1
107.0,42,0
107.0,44,0
107.0,47,0
107.0,49,1
112.0,4,1
112.0,8,1
112.0,10,1
112.0,13,1
112.0,14,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,38,0
112.0,41,1
112.0,44,1
115.0,5,1
115.0,8,1
115.0,17,1
115.0,26,0
115.0,27,1
115.0,35,1
115.0,48,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,19,1
118.0,22,0
118.0,25,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,44,0
118.0,46,0
119.0,1,1
119.0,2,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,23,1
119.0,25,0
119.0,27,1
119.0,33,1
119.0,34,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,22,1
122.0,27,0
122.0,32,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,47,1
123.0,30,1
123.0,37,1
123.0,40,1
123.0,42,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,27,0
125.0,30,1
125.0,37,0
125.0,47,0
126.0,9,0
126.0,13,0
126.0,37,0
126.0,38,1
126.0,41,1
128.0,0,1
128.0,7,0
128.0,9,0
128.0,19,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,34,0
128.0,36,0
128.0,40,0
128.0,42,0
128.0,45,1
128.0,46,0
128.0,48,1
132.0,1,1
132.0,10,0
132.0,13,0
132.0,18,0
132.0,23,1
132.0,25,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,1
134.0,7,0
134.0,14,1
134.0,16,0
134.0,20,0
134.0,21,1
134.0,45,1
134.0,47,1
137.0,0,1
137.0,15,1
137.0,17,1
137.0,21,1
137.0,35,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,44,0
138.0,1,0
138.0,4,1
138.0,7,1
138.0,13,0
138.0,17,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,33,1
138.0,40,0
138.0,46,1
139.0,1,0
139.0,11,1
139.0,13,1
139.0,22,1
139.0,29,0
139.0,47,1
139.0,48,0
143.0,0,1
143.0,5,1
143.0,10,0
143.0,18,0
143.0,26,0
143.0,41,1
143.0,43,0
143.0,46,0
143.0,49,1
148.0,2,0
148.0,9,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,24,1
148.0,32,0
148.0,34,1
148.0,46,0
