worker,task,answer
111.0,49,0
119.0,4,0
119.0,9,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,43,1
119.0,47,1
122.0,3,1
122.0,14,1
122.0,17,0
122.0,18,0
122.0,23,1
122.0,24,1
122.0,30,0
122.0,42,1
122.0,43,0
122.0,46,0
123.0,3,1
123.0,6,1
123.0,10,1
123.0,13,1
123.0,18,1
123.0,20,1
123.0,28,0
123.0,29,1
123.0,34,0
123.0,40,1
123.0,45,1
124.0,7,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,19,1
124.0,27,0
124.0,28,1
124.0,32,0
124.0,34,1
124.0,41,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,16,1
132.0,17,1
132.0,21,1
132.0,26,1
132.0,32,1
132.0,36,1
132.0,45,1
132.0,48,1
134.0,3,0
134.0,10,0
134.0,14,0
134.0,19,0
134.0,22,0
134.0,27,0
134.0,31,0
134.0,39,0
134.0,42,1
134.0,49,0
135.0,1,1
135.0,2,0
135.0,5,0
135.0,9,1
135.0,11,1
135.0,17,0
135.0,41,0
135.0,42,1
135.0,49,0
136.0,4,1
136.0,7,1
136.0,9,1
136.0,17,0
136.0,19,0
136.0,22,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,47,1
142.0,10,1
142.0,12,1
142.0,21,0
142.0,29,0
142.0,31,1
142.0,35,0
142.0,36,1
142.0,45,0
144.0,0,0
144.0,2,1
144.0,8,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,33,0
144.0,36,0
144.0,41,1
144.0,49,1
145.0,12,0
145.0,14,0
145.0,20,1
145.0,32,1
145.0,39,1
145.0,44,1
146.0,1,0
146.0,6,1
146.0,8,0
146.0,13,0
146.0,14,1
146.0,20,0
146.0,21,1
146.0,26,1
146.0,29,0
146.0,38,1
146.0,47,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,8,0
148.0,40,1
148.0,43,0
148.0,47,0
148.0,48,0
