worker,task,answer
48.0,7,0
48.0,13,0
48.0,15,0
48.0,18,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,28,0
48.0,29,1
48.0,35,1
48.0,44,1
49.0,0,0
49.0,10,0
49.0,12,0
49.0,15,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,29,0
49.0,30,0
49.0,39,1
49.0,41,0
49.0,44,1
53.0,1,1
53.0,2,0
53.0,7,0
53.0,17,1
53.0,23,0
53.0,24,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,35,1
53.0,37,0
53.0,40,0
53.0,45,1
53.0,47,1
60.0,2,0
60.0,7,1
60.0,19,0
60.0,20,1
60.0,24,0
60.0,39,0
60.0,40,0
60.0,47,1
60.0,48,1
64.0,13,0
64.0,17,1
64.0,19,0
64.0,25,1
64.0,26,1
64.0,30,0
64.0,31,0
64.0,34,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,19,0
65.0,21,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,39,1
65.0,48,0
66.0,3,1
66.0,5,1
66.0,7,1
66.0,14,0
66.0,24,0
66.0,35,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,46,0
66.0,47,0
68.0,0,1
68.0,23,1
68.0,27,0
68.0,30,1
68.0,42,1
68.0,48,0
71.0,6,0
71.0,7,1
71.0,17,0
71.0,21,1
71.0,26,0
71.0,31,0
71.0,33,1
71.0,37,0
71.0,40,0
72.0,6,1
72.0,7,1
72.0,10,0
72.0,15,1
72.0,23,1
72.0,26,1
72.0,29,0
72.0,32,1
72.0,38,0
72.0,47,0
74.0,2,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,41,1
74.0,46,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,9,0
75.0,16,0
75.0,18,0
75.0,26,0
75.0,28,0
75.0,31,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,46,1
77.0,2,0
77.0,12,0
77.0,19,1
77.0,22,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,34,0
77.0,36,0
82.0,1,0
82.0,15,0
82.0,16,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,31,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,45,1
82.0,49,1
83.0,13,1
83.0,15,1
83.0,17,0
83.0,22,0
83.0,27,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,39,1
83.0,48,1
85.0,21,0
85.0,22,0
85.0,35,0
86.0,0,0
86.0,6,0
86.0,11,1
86.0,12,0
86.0,30,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,43,0
87.0,1,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,23,0
87.0,31,0
87.0,32,1
87.0,42,1
87.0,44,0
87.0,49,0
95.0,18,0
95.0,22,1
95.0,34,0
95.0,35,1
95.0,40,1
95.0,46,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,17,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,38,0
96.0,40,0
96.0,44,0
96.0,47,1
102.0,0,1
102.0,1,1
102.0,5,1
102.0,12,1
102.0,13,1
102.0,16,0
102.0,21,1
102.0,27,0
102.0,32,1
102.0,36,1
102.0,45,1
104.0,3,1
104.0,5,0
104.0,9,0
104.0,10,1
104.0,13,0
104.0,17,0
104.0,22,0
104.0,27,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,42,0
104.0,43,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,15,1
107.0,19,0
107.0,30,0
107.0,33,1
107.0,37,1
107.0,46,1
107.0,48,0
121.0,0,1
121.0,4,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,23,1
121.0,29,0
121.0,38,1
121.0,42,0
123.0,3,1
123.0,12,0
123.0,21,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,42,1
123.0,44,0
125.0,1,1
125.0,2,0
125.0,9,1
125.0,10,0
125.0,15,0
125.0,17,1
125.0,23,1
125.0,24,0
125.0,31,1
128.0,1,0
128.0,8,1
128.0,16,1
128.0,18,0
128.0,20,1
128.0,28,1
128.0,48,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,20,0
129.0,21,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,35,0
129.0,39,1
133.0,1,0
133.0,4,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,34,1
134.0,3,0
134.0,9,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,21,0
134.0,29,0
134.0,32,1
134.0,44,1
134.0,46,0
134.0,47,0
136.0,2,0
136.0,5,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,16,0
136.0,19,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,35,1
136.0,36,0
136.0,48,0
138.0,3,0
138.0,6,1
138.0,12,0
138.0,18,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,33,1
138.0,45,1
138.0,47,0
147.0,3,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,34,0
147.0,48,0
148.0,6,1
148.0,16,0
148.0,19,0
148.0,24,1
148.0,26,0
148.0,33,0
148.0,35,1
