worker,task,answer
102.0,24,0
102.0,26,0
102.0,27,0
102.0,37,1
102.0,42,1
105.0,3,1
105.0,7,1
105.0,14,0
105.0,15,0
105.0,18,0
105.0,28,1
105.0,30,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,49,1
114.0,0,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,28,0
114.0,29,0
114.0,34,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,47,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,26,0
116.0,27,0
116.0,32,1
116.0,38,0
116.0,41,1
116.0,45,0
116.0,48,1
118.0,3,0
118.0,11,1
118.0,24,0
118.0,36,1
118.0,43,1
118.0,46,0
118.0,47,0
119.0,1,0
119.0,7,1
119.0,30,0
119.0,31,0
119.0,33,0
120.0,1,0
120.0,12,0
120.0,17,1
120.0,22,1
120.0,24,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,35,0
120.0,45,0
120.0,47,0
120.0,48,1
121.0,1,1
121.0,3,1
121.0,8,0
121.0,10,1
121.0,14,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,41,0
121.0,42,1
121.0,45,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,13,0
125.0,18,0
125.0,27,0
125.0,31,0
125.0,49,1
127.0,0,0
127.0,2,1
127.0,9,1
127.0,12,1
127.0,16,1
127.0,19,1
127.0,25,1
127.0,29,0
127.0,38,1
127.0,41,1
127.0,47,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,7,0
128.0,15,1
128.0,18,1
128.0,21,0
128.0,27,1
128.0,35,1
131.0,2,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,41,1
131.0,43,1
131.0,44,0
132.0,9,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,0
132.0,27,1
132.0,33,0
132.0,39,1
132.0,43,0
132.0,46,0
132.0,48,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,18,1
133.0,20,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,37,0
133.0,38,1
133.0,44,1
134.0,0,0
134.0,12,0
134.0,18,0
134.0,30,1
134.0,33,0
134.0,36,1
134.0,41,1
134.0,49,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,13,0
137.0,17,1
137.0,33,0
137.0,43,1
137.0,45,0
139.0,15,1
139.0,20,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,33,1
139.0,39,1
139.0,42,0
139.0,44,0
139.0,49,1
142.0,3,0
142.0,5,1
142.0,9,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,24,0
142.0,32,0
144.0,17,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,48,1
146.0,3,0
146.0,6,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,27,1
146.0,30,1
146.0,33,1
146.0,40,0
146.0,41,0
148.0,10,1
148.0,14,1
148.0,17,0
148.0,28,0
148.0,37,1
148.0,43,1
148.0,47,0
149.0,8,0
149.0,9,0
149.0,12,0
149.0,18,1
149.0,19,1
149.0,24,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,34,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
