worker,task,answer
66.0,1,0
66.0,3,1
66.0,4,0
66.0,13,0
66.0,14,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,24,1
71.0,28,1
71.0,32,1
71.0,37,1
71.0,41,1
71.0,44,0
71.0,48,1
72.0,3,0
72.0,18,0
72.0,24,1
72.0,32,1
72.0,34,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,6,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,24,1
75.0,27,1
75.0,32,1
75.0,36,0
75.0,41,1
75.0,45,1
77.0,0,0
77.0,4,0
77.0,5,0
77.0,14,0
77.0,15,0
77.0,24,1
77.0,34,0
77.0,42,1
81.0,2,1
81.0,6,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,43,1
81.0,49,1
83.0,1,1
83.0,4,0
83.0,7,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,22,0
83.0,29,1
83.0,30,0
83.0,45,1
83.0,49,0
86.0,2,1
86.0,9,0
86.0,10,1
86.0,17,1
86.0,27,0
86.0,28,1
86.0,33,1
86.0,45,0
89.0,1,0
89.0,4,1
89.0,26,0
89.0,32,1
89.0,39,0
90.0,0,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,25,0
90.0,32,0
90.0,44,0
90.0,47,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,21,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,48,0
94.0,3,1
94.0,27,1
94.0,34,0
94.0,41,0
102.0,0,1
102.0,2,0
102.0,6,0
102.0,8,1
102.0,19,1
102.0,26,0
102.0,34,0
102.0,35,0
102.0,48,0
113.0,2,1
113.0,6,1
113.0,13,0
113.0,19,0
113.0,30,0
113.0,37,0
113.0,39,1
113.0,45,1
113.0,47,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,15,0
114.0,18,1
114.0,30,1
114.0,33,1
114.0,37,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,47,1
114.0,48,0
116.0,4,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,20,1
116.0,22,0
116.0,26,0
116.0,28,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,40,1
116.0,42,1
116.0,44,1
117.0,9,1
117.0,11,0
117.0,26,0
117.0,27,1
117.0,35,0
117.0,47,1
120.0,1,1
120.0,18,1
120.0,24,1
120.0,30,1
120.0,33,0
120.0,35,0
120.0,38,0
120.0,45,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,12,1
121.0,16,0
121.0,19,1
121.0,27,0
121.0,32,1
121.0,39,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
124.0,2,0
124.0,10,0
124.0,12,0
124.0,17,1
124.0,21,0
124.0,30,1
124.0,31,1
124.0,35,1
124.0,36,0
124.0,48,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,11,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,30,1
127.0,33,1
127.0,42,0
127.0,43,1
127.0,49,0
129.0,0,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,11,1
129.0,13,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,31,1
129.0,34,1
129.0,37,0
129.0,41,1
129.0,42,0
129.0,45,1
131.0,0,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,15,1
131.0,19,1
131.0,23,0
131.0,24,0
131.0,30,0
131.0,36,0
131.0,41,0
131.0,43,0
134.0,10,0
134.0,17,0
134.0,20,0
134.0,21,0
135.0,2,1
135.0,14,0
135.0,17,1
135.0,24,0
135.0,25,0
135.0,35,1
135.0,42,0
135.0,45,1
135.0,46,1
136.0,5,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,28,0
136.0,29,1
136.0,37,1
136.0,43,1
136.0,45,0
140.0,6,1
140.0,9,0
140.0,16,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,44,1
140.0,45,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,8,0
142.0,21,1
142.0,27,1
142.0,30,1
142.0,34,0
142.0,36,0
142.0,39,1
142.0,46,1
142.0,48,1
144.0,0,1
144.0,3,1
144.0,6,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,19,1
144.0,25,1
144.0,30,1
144.0,31,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,45,0
144.0,48,0
